Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 22:25:56,Under way using engine,13.0,1.5500000000000114,1.3999999999999773
2024-06-23 22:26:06,Under way using engine,13.0,1.6333333333333258,1.5666666666666629
2024-06-23 22:26:16,Under way using engine,13.0,1.716666666666697,1.7333333333333485
2024-06-23 22:26:26,Under way using engine,13.0,1.8000000000000114,1.8999999999999773
2024-06-23 22:26:36,Under way using engine,13.0,1.8000000000000114,1.8999999999999773
2024-06-23 22:26:46,Under way using engine,13.0,1.759999999999991,1.7000000000000455
2024-06-23 22:26:56,Under way using engine,13.0,1.7200000000000273,1.5
2024-06-23 22:27:06,Under way using engine,13.0,1.6800000000000068,1.3000000000000114
2024-06-23 22:27:16,Under way using engine,13.0,1.6399999999999864,1.1000000000000227
2024-06-23 22:27:26,Under way using engine,13.0,1.6000000000000227,0.8999999999999773
2024-06-23 22:27:36,Under way using engine,13.0,1.6000000000000227,0.8999999999999773
2024-06-23 22:27:46,Under way using engine,13.0,1.3400000000000318,0.8999999999999773
2024-06-23 22:27:56,Under way using engine,13.0,1.080000000000041,0.8999999999999773
2024-06-23 22:28:06,Under way using engine,13.0,0.8199999999999932,0.8999999999999773
2024-06-23 22:28:16,Under way using engine,13.0,0.5600000000000023,0.8999999999999773
2024-06-23 22:28:26,Under way using engine,13.0,0.30000000000001137,0.8999999999999773
2024-06-23 22:28:36,Under way using engine,13.0,0.6000000000000227,0.8999999999999773
2024-06-23 22:28:46,Under way using engine,12.98,1.0,1.3000000000000114
2024-06-23 22:28:56,Under way using engine,12.96,1.3999999999999773,1.7000000000000455
2024-06-23 22:29:06,Under way using engine,12.94,1.7999999999999545,2.1000000000000227
2024-06-23 22:29:16,Under way using engine,12.92,2.1999999999999886,2.5
2024-06-23 22:29:26,Under way using engine,12.9,2.6000000000000227,2.8999999999999773
2024-06-23 22:29:36,Under way using engine,12.9,2.7000000000000455,2.8999999999999773
2024-06-23 22:29:46,Under way using engine,12.9,2.7000000000000455,1.8999999999999773
2024-06-23 22:29:56,Under way using engine,12.9,2.2749999999999773,1.6499999999999773
2024-06-23 22:30:06,Under way using engine,12.9,1.8500000000000227,1.3999999999999773
2024-06-23 22:30:16,Under way using engine,12.9,1.4250000000000114,1.1499999999999773
2024-06-23 22:30:26,Under way using engine,12.9,1.0,0.8999999999999773
2024-06-23 22:30:36,Under way using engine,12.9,0.7000000000000455,0.8999999999999773
2024-06-23 22:30:46,Under way using engine,12.9,0.5,0.8999999999999773
2024-06-23 22:30:56,Under way using engine,12.925,0.9500000000000455,1.3999999999999773
2024-06-23 22:31:06,Under way using engine,12.95,1.3999999999999773,1.8999999999999773
2024-06-23 22:31:16,Under way using engine,12.975,1.8500000000000227,2.3999999999999773
2024-06-23 22:31:26,Under way using engine,13.0,2.3000000000000114,2.8999999999999773
2024-06-23 22:31:36,Under way using engine,12.9,2.3999999999999773,1.8999999999999773
2024-06-23 22:31:46,Under way using engine,12.9,2.2000000000000455,1.8999999999999773
2024-06-23 22:31:56,Under way using engine,12.9,1.9500000000000455,1.8999999999999773
2024-06-23 22:32:06,Under way using engine,12.9,1.7000000000000455,1.8999999999999773
2024-06-23 22:32:16,Under way using engine,12.9,1.4500000000000455,1.8999999999999773
2024-06-23 22:32:26,Under way using engine,12.9,1.2000000000000455,1.8999999999999773
2024-06-23 22:32:36,Under way using engine,12.9,1.3999999999999773,1.8999999999999773
2024-06-23 22:32:46,Under way using engine,12.9,2.1000000000000227,1.8999999999999773
2024-06-23 22:32:56,Under way using engine,12.9,1.966666666666697,1.5666666666666629
2024-06-23 22:33:06,Under way using engine,12.9,1.8333333333333712,1.2333333333333485
2024-06-23 22:33:16,Under way using engine,12.9,1.7000000000000455,0.8999999999999773
