Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 03:02:00,Under way using engine,10.733333333333333,2.2000000000000455,358.9666666666667
2024-03-16 03:02:10,Under way using engine,10.6,0.4000000000000341,359.3
2024-03-16 03:02:20,Under way using engine,10.2,2.3000000000000114,358.3
2024-03-16 03:02:30,Under way using engine,10.2,354.40000000000003,358.3
2024-03-16 03:02:40,Under way using engine,10.3,2.5,358.3
2024-03-16 03:02:50,Under way using engine,10.55,3.8000000000000114,358.3
2024-03-16 03:03:00,Under way using engine,10.8,5.100000000000023,358.3
2024-03-16 03:03:10,Under way using engine,10.1,2.8000000000000114,358.3
2024-03-16 03:03:20,Under way using engine,9.95,4.199999999999989,358.3
2024-03-16 03:03:30,Under way using engine,9.8,5.600000000000023,358.3
2024-03-16 03:03:40,Under way using engine,10.2,1.1999999999999886,358.3
2024-03-16 03:03:50,Under way using engine,9.8,1.75,358.3
2024-03-16 03:04:00,Under way using engine,9.4,2.3000000000000114,358.3
2024-03-16 03:04:10,Under way using engine,10.8,2.6000000000000227,358.3
2024-03-16 03:04:20,Under way using engine,10.05,4.150000000000034,358.3
2024-03-16 03:04:30,Under way using engine,9.3,5.699999999999989,358.3
2024-03-16 03:04:40,Under way using engine,10.4,6.900000000000034,357.3
2024-03-16 03:04:50,Under way using engine,10.1,4.600000000000023,358.3
2024-03-16 03:05:00,Under way using engine,9.7,3.8000000000000114,358.3
2024-03-16 03:05:10,Under way using engine,10.5,3.8000000000000114,358.3
2024-03-16 03:05:20,Under way using engine,10.55,2.150000000000034,358.8
2024-03-16 03:05:30,Under way using engine,10.6,0.5,359.3
2024-03-16 03:05:40,Under way using engine,10.2,9.800000000000011,359.3
2024-03-16 03:05:50,Under way using engine,10.1,5.400000000000034,359.3
2024-03-16 03:06:00,Under way using engine,10.2,3.3000000000000114,358.3
2024-03-16 03:06:10,Under way using engine,9.8,357.8,358.3
2024-03-16 03:06:20,Under way using engine,10.05,357.90000000000003,358.8
2024-03-16 03:06:30,Under way using engine,10.3,358.0,359.3
2024-03-16 03:06:40,Under way using engine,9.6,7.0,358.3
2024-03-16 03:06:50,Under way using engine,10.1,0.5,358.3
