Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 13:42:21,Under way using engine,6.15,358.0,3.6999999999999886
2024-06-05 13:42:31,Under way using engine,6.125,358.65,4.199999999999989
2024-06-05 13:42:41,Under way using engine,6.1,359.29999999999995,4.699999999999989
2024-06-05 13:42:51,Under way using engine,6.033333333333333,0.01666666666665151,5.033333333333303
2024-06-05 13:43:01,Under way using engine,5.966666666666667,0.7333333333333485,5.366666666666674
2024-06-05 13:43:11,Under way using engine,5.9,1.4499999999999886,5.699999999999989
2024-06-05 13:43:21,Under way using engine,5.833333333333333,2.1666666666666288,6.033333333333303
2024-06-05 13:43:31,Under way using engine,5.766666666666667,2.8833333333333258,6.366666666666674
2024-06-05 13:43:41,Under way using engine,5.7,3.6000000000000227,6.699999999999989
2024-06-05 13:43:51,Under way using engine,5.683333333333334,4.0499999999999545,6.699999999999989
2024-06-05 13:44:01,Under way using engine,5.666666666666667,4.5,6.699999999999989
2024-06-05 13:44:11,Under way using engine,5.65,4.949999999999989,6.699999999999989
2024-06-05 13:44:21,Under way using engine,5.633333333333333,5.399999999999977,6.699999999999989
2024-06-05 13:44:31,Under way using engine,5.616666666666666,5.850000000000023,6.699999999999989
2024-06-05 13:44:41,Under way using engine,5.6,6.2999999999999545,6.699999999999989
2024-06-05 13:44:51,Under way using engine,5.633333333333333,4.9833333333333485,6.199999999999989
2024-06-05 13:45:01,Under way using engine,5.666666666666666,3.6666666666666288,5.699999999999989
2024-06-05 13:45:11,Under way using engine,5.699999999999999,2.349999999999966,5.199999999999989
2024-06-05 13:45:21,Under way using engine,5.733333333333333,1.033333333333303,4.699999999999989
2024-06-05 13:45:31,Under way using engine,5.766666666666667,359.71666666666664,4.199999999999989
2024-06-05 13:45:41,Under way using engine,5.8,358.4,3.6999999999999886
2024-06-05 13:45:51,Under way using engine,5.783333333333333,358.84999999999997,3.533333333333303
2024-06-05 13:46:01,Under way using engine,5.766666666666667,359.29999999999995,3.3666666666666742
2024-06-05 13:46:11,Under way using engine,5.75,359.75,3.1999999999999886
2024-06-05 13:46:21,Under way using engine,5.733333333333333,0.19999999999998863,3.033333333333303
2024-06-05 13:46:31,Under way using engine,5.716666666666667,0.6499999999999773,2.8666666666666742
2024-06-05 13:46:41,Under way using engine,5.7,1.1000000000000227,2.6999999999999886
2024-06-05 13:46:51,Under way using engine,5.8,353.4,3.6999999999999886
2024-06-05 13:47:01,Under way using engine,5.84,355.14,3.8999999999999773
2024-06-05 13:47:11,Under way using engine,5.88,356.88,4.100000000000023
2024-06-05 13:47:21,Under way using engine,5.92,358.62,4.2999999999999545
2024-06-05 13:47:31,Under way using engine,5.96,0.36000000000001364,4.5
2024-06-05 13:47:41,Under way using engine,6.0,2.1000000000000227,4.699999999999989
2024-06-05 13:47:51,Under way using engine,5.9,1.6999999999999886,3.6999999999999886
