Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 21:41:33,Under way using engine,3.375,3.375,341.9
2024-03-28 21:41:43,Under way using engine,3.35,3.349999999999966,341.9
2024-03-28 21:41:53,Under way using engine,3.325,3.324999999999932,341.9
2024-03-28 21:42:03,Under way using engine,3.3,3.2999999999999545,341.9
2024-03-28 21:42:13,Under way using engine,3.25,3.099999999999966,341.4
2024-03-28 21:42:23,Under way using engine,3.2,2.8999999999999773,340.9
2024-03-28 21:42:33,Under way using engine,3.2,2.8249999999999886,340.9
2024-03-28 21:42:43,Under way using engine,3.2,2.75,340.9
2024-03-28 21:42:53,Under way using engine,3.2,2.6749999999999545,340.9
2024-03-28 21:43:03,Under way using engine,3.2,2.599999999999966,340.9
2024-03-28 21:43:13,Under way using engine,3.2,2.3999999999999773,340.9
2024-03-28 21:43:23,Under way using engine,3.2,2.1999999999999886,340.9
2024-03-28 21:43:33,Under way using engine,3.2,2.25,340.9
2024-03-28 21:43:43,Under way using engine,3.2,2.2999999999999545,340.9
2024-03-28 21:43:53,Under way using engine,3.2,2.199999999999932,340.9
2024-03-28 21:44:03,Under way using engine,3.2,2.099999999999966,340.9
2024-03-28 21:44:13,Under way using engine,3.2,2.0499999999999545,340.9
2024-03-28 21:44:23,Under way using engine,3.2,2.0,340.9
2024-03-28 21:44:33,Under way using engine,3.2,2.2999999999999545,340.9
2024-03-28 21:44:43,Under way using engine,3.2,2.599999999999966,340.9
2024-03-28 21:44:53,Under way using engine,3.2,2.6499999999999773,340.9
2024-03-28 21:45:03,Under way using engine,3.2,2.6999999999999886,340.9
2024-03-28 21:45:13,Under way using engine,3.1500000000000004,2.6000000000000227,340.9
2024-03-28 21:45:23,Under way using engine,3.1,2.5,340.9
2024-03-28 21:45:33,Under way using engine,3.1,2.6000000000000227,340.9
2024-03-28 21:45:43,Under way using engine,3.1,2.6999999999999886,340.9
2024-03-28 21:45:53,Under way using engine,3.1,2.6499999999999773,340.9
2024-03-28 21:46:03,Under way using engine,3.1,2.599999999999966,340.9
2024-03-28 21:46:13,Under way using engine,3.1,2.5,340.9
2024-03-28 21:46:23,Under way using engine,3.1,2.3999999999999773,340.9
