Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 02:54:22,Under way using engine,9.6,1.6000000000000227,4.199999999999989
2024-06-12 02:54:32,Under way using engine,9.6,1.6000000000000227,4.199999999999989
2024-06-12 02:54:42,Under way using engine,9.6,1.6000000000000227,4.199999999999989
2024-06-12 02:54:52,Under way using engine,9.6,1.3999999999999773,4.199999999999989
2024-06-12 02:55:02,Under way using engine,9.6,1.3999999999999773,4.199999999999989
2024-06-12 02:55:12,Under way using engine,9.6,1.3999999999999773,4.199999999999989
2024-06-12 02:55:22,Under way using engine,9.6,1.3999999999999773,4.199999999999989
2024-06-12 02:55:32,Under way using engine,9.6,1.3999999999999773,4.199999999999989
2024-06-12 02:55:42,Under way using engine,9.6,1.3999999999999773,4.199999999999989
2024-06-12 02:55:52,Under way using engine,9.6,1.2999999999999545,4.199999999999989
2024-06-12 02:56:02,Under way using engine,9.6,1.1999999999999886,4.199999999999989
2024-06-12 02:56:12,Under way using engine,9.6,1.1999999999999886,4.199999999999989
2024-06-12 02:56:22,Under way using engine,9.6,1.1499999999999773,4.199999999999989
2024-06-12 02:56:32,Under way using engine,9.6,1.1000000000000227,4.199999999999989
2024-06-12 02:56:42,Under way using engine,9.6,1.1999999999999886,4.199999999999989
