Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 12:30:18,Under way using engine,13.17222222222222,3.683333333333394,9.688888888888869
2024-03-22 12:30:28,Under way using engine,13.174074074074074,3.7444444444444684,9.762962962963002
2024-03-22 12:30:38,Under way using engine,13.175925925925926,3.805555555555543,9.837037037037021
2024-03-22 12:30:48,Under way using engine,13.177777777777775,3.8666666666666742,9.911111111111154
2024-03-22 12:30:58,Under way using engine,13.179629629629629,3.9277777777778056,9.985185185185173
2024-03-22 12:31:08,Under way using engine,13.18148148148148,3.988888888888937,10.059259259259306
2024-03-22 12:31:18,Under way using engine,13.183333333333334,4.050000000000011,10.133333333333326
2024-03-22 12:31:28,Under way using engine,13.185185185185183,4.111111111111143,10.207407407407459
2024-03-22 12:31:38,Under way using engine,13.187037037037037,4.172222222222217,10.281481481481478
2024-03-22 12:31:48,Under way using engine,13.188888888888888,4.2333333333333485,10.355555555555554
2024-03-22 12:31:58,Under way using engine,13.19074074074074,4.29444444444448,10.42962962962963
2024-03-22 12:32:08,Under way using engine,13.192592592592591,4.355555555555611,10.503703703703707
2024-03-22 12:32:18,Under way using engine,13.194444444444445,4.416666666666686,10.577777777777783
2024-03-22 12:32:28,Under way using engine,13.196296296296296,4.47777777777776,10.651851851851859
2024-03-22 12:32:38,Under way using engine,13.198148148148148,4.538888888888891,10.725925925925935
2024-03-22 12:32:48,Under way using engine,13.2,4.600000000000023,10.800000000000011
2024-03-22 12:32:58,Under way using engine,13.2,4.75,10.800000000000011
2024-03-22 12:33:08,Under way using engine,13.2,4.899999999999977,10.800000000000011
2024-03-22 12:33:18,Under way using engine,13.2,5.050000000000011,10.800000000000011
2024-03-22 12:33:28,Under way using engine,13.2,5.2000000000000455,10.800000000000011
2024-03-22 12:33:38,Under way using engine,13.2,5.350000000000023,10.800000000000011
2024-03-22 12:33:48,Under way using engine,13.2,5.5,10.800000000000011
2024-03-22 12:33:58,Under way using engine,13.2,5.633333333333326,10.800000000000011
2024-03-22 12:34:08,Under way using engine,13.2,5.7666666666666515,10.800000000000011
2024-03-22 12:34:18,Under way using engine,13.2,5.899999999999977,10.800000000000011
2024-03-22 12:34:28,Under way using engine,13.2,6.033333333333303,10.800000000000011
2024-03-22 12:34:38,Under way using engine,13.2,6.166666666666686,10.800000000000011
2024-03-22 12:34:48,Under way using engine,13.2,6.300000000000011,10.800000000000011
2024-03-22 12:34:58,Under way using engine,13.2,6.2000000000000455,10.800000000000011
2024-03-22 12:35:08,Under way using engine,13.2,6.100000000000023,10.800000000000011
2024-03-22 12:35:18,Under way using engine,13.2,6.0,10.800000000000011
2024-03-22 12:35:28,Under way using engine,13.2,5.899999999999977,10.800000000000011
2024-03-22 12:35:38,Under way using engine,13.2,5.800000000000011,10.800000000000011
2024-03-22 12:35:48,Under way using engine,13.2,5.7000000000000455,10.800000000000011
2024-03-22 12:35:58,Under way using engine,13.2,5.7000000000000455,10.800000000000011
2024-03-22 12:36:08,Under way using engine,13.2,5.7000000000000455,10.800000000000011
2024-03-22 12:36:18,Under way using engine,13.2,5.7000000000000455,10.800000000000011
