Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 21:54:19,Under way using engine,7.6,2.8136363636363626,359.05454545454546
2024-06-16 21:54:29,Under way using engine,7.6,2.872727272727275,359.1909090909091
2024-06-16 21:54:39,Under way using engine,7.6,2.931818181818187,359.3272727272727
2024-06-16 21:54:49,Under way using engine,7.6,2.990909090909099,359.46363636363634
2024-06-16 21:54:59,Under way using engine,7.6,3.0500000000000114,359.6
2024-06-16 21:55:09,Under way using engine,7.6,3.1090909090909236,359.73636363636365
2024-06-16 21:55:19,Under way using engine,7.6,3.168181818181779,359.8727272727273
2024-06-16 21:55:29,Under way using engine,7.6,3.227272727272748,0.009090909090900823
2024-06-16 21:55:39,Under way using engine,7.6,3.2863636363636033,0.14545454545452685
2024-06-16 21:55:49,Under way using engine,7.6,3.3454545454545155,0.2818181818182097
2024-06-16 21:55:59,Under way using engine,7.6,3.4045454545454277,0.4181818181817789
2024-06-16 21:56:09,Under way using engine,7.6,3.46363636363634,0.5545454545454049
2024-06-16 21:56:19,Under way using engine,7.6,3.522727272727252,0.6909090909090878
2024-06-16 21:56:29,Under way using engine,7.6,3.5818181818181642,0.8272727272727138
2024-06-16 21:56:39,Under way using engine,7.6,3.6409090909090764,0.9636363636363399
2024-06-16 21:56:49,Under way using engine,7.6,3.6999999999999886,1.1000000000000227
2024-06-16 21:56:59,Under way using engine,7.616666666666666,3.5500000000000114,1.4333333333332803
2024-06-16 21:57:09,Under way using engine,7.633333333333333,3.3999999999999773,1.7666666666666515
2024-06-16 21:57:19,Under way using engine,7.65,3.25,2.1000000000000227
2024-06-16 21:57:29,Under way using engine,7.666666666666667,3.1000000000000227,2.4333333333332803
2024-06-16 21:57:39,Under way using engine,7.683333333333334,2.9499999999999886,2.7666666666666515
2024-06-16 21:57:49,Under way using engine,7.7,2.8000000000000114,3.1000000000000227
2024-06-16 21:57:59,Under way using engine,7.7,2.8000000000000114,3.1000000000000227
