Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 08:49:55,Under way using engine,9.052,1.8360000000000127,1.2200000000000273
2024-11-26 08:50:55,Under way using engine,9.04,2.1200000000000614,1.5
2024-11-26 08:51:55,Under way using engine,9.028,2.404000000000053,1.7800000000000296
2024-11-26 08:52:55,Under way using engine,9.016,2.688000000000045,2.0600000000000023
2024-11-26 08:53:55,Under way using engine,9.004,2.972000000000037,2.340000000000032
2024-11-26 08:54:55,Under way using engine,8.992,3.2560000000000286,2.6200000000000045
2024-11-26 08:55:55,Under way using engine,8.98,3.5400000000000205,2.900000000000034
2024-11-26 08:56:55,Under way using engine,8.968,3.8240000000000123,3.180000000000007
2024-11-26 08:57:55,Under way using engine,8.956,4.108000000000004,3.4600000000000364
2024-11-26 08:58:55,Under way using engine,8.944,4.392000000000053,3.740000000000009
2024-11-26 08:59:55,Under way using engine,8.932,4.676000000000045,4.020000000000039
2024-11-26 09:00:55,Under way using engine,8.92,4.960000000000036,4.300000000000011
2024-11-26 09:01:55,Under way using engine,8.908,5.244000000000028,4.580000000000041
2024-11-26 09:02:55,Under way using engine,8.896,5.52800000000002,4.860000000000014
2024-11-26 09:03:55,Under way using engine,8.884,5.812000000000012,5.140000000000043
2024-11-26 09:04:55,Under way using engine,8.872,6.096000000000004,5.420000000000016
2024-11-26 09:05:55,Under way using engine,8.860000000000001,6.3799999999999955,5.7000000000000455
2024-11-26 09:06:55,Under way using engine,8.848,6.664000000000044,5.980000000000018
2024-11-26 09:07:55,Under way using engine,8.836,6.948000000000036,6.260000000000048
2024-11-26 09:08:55,Under way using engine,8.824,7.232000000000028,6.5400000000000205
2024-11-26 09:09:55,Under way using engine,8.812000000000001,7.5160000000000196,6.82000000000005
2024-11-26 09:10:55,Under way using engine,8.8,7.800000000000011,7.100000000000023
2024-11-26 09:11:55,Under way using engine,8.4,7.800000000000011,6.100000000000023
2024-11-26 09:12:55,Under way using engine,8.6,7.2000000000000455,7.100000000000023
2024-11-26 09:13:55,Under way using engine,8.9,11.100000000000023,11.100000000000023
2024-11-26 09:14:55,Under way using engine,9.0,13.100000000000023,13.100000000000023
2024-11-26 09:15:55,Under way using engine,9.0,15.600000000000023,15.100000000000023
2024-11-26 09:16:55,Under way using engine,8.9,22.700000000000045,14.100000000000023
2024-11-26 09:17:55,Under way using engine,8.8,17.5,16.100000000000023
2024-11-26 09:18:55,Under way using engine,8.807142857142857,18.30000000000001,16.528571428571468
2024-11-26 09:19:55,Under way using engine,8.814285714285715,19.100000000000023,16.957142857142856
2024-11-26 09:20:55,Under way using engine,8.821428571428573,19.900000000000034,17.3857142857143
2024-11-26 09:21:55,Under way using engine,8.82857142857143,20.700000000000045,17.814285714285745
2024-11-26 09:22:55,Under way using engine,8.835714285714285,21.5,18.242857142857247
2024-11-26 09:23:55,Under way using engine,8.842857142857143,22.30000000000001,18.671428571428578
2024-11-26 09:24:55,Under way using engine,8.850000000000001,23.100000000000023,19.100000000000023
2024-11-26 09:25:55,Under way using engine,8.857142857142858,23.900000000000034,19.528571428571468
2024-11-26 09:26:55,Under way using engine,8.864285714285714,24.700000000000045,19.957142857142856
2024-11-26 09:27:55,Under way using engine,8.871428571428572,25.500000000000057,20.3857142857143
2024-11-26 09:28:55,Under way using engine,8.87857142857143,26.30000000000001,20.814285714285745
2024-11-26 09:29:55,Under way using engine,8.885714285714286,27.100000000000023,21.242857142857247
2024-11-26 09:30:55,Under way using engine,8.892857142857142,27.900000000000034,21.671428571428578
2024-11-26 09:31:55,Under way using engine,8.9,28.700000000000045,22.100000000000023
2024-11-26 09:32:55,Under way using engine,9.0,28.0,21.100000000000023
2024-11-26 09:33:55,Under way using engine,8.6,28.100000000000023,22.100000000000023
2024-11-26 09:34:55,Under way using engine,9.0,29.200000000000045,22.100000000000023
2024-11-26 09:35:55,Under way using engine,9.0,31.200000000000045,22.100000000000023
2024-11-26 09:36:55,Under way using engine,9.0,27.0,21.100000000000023
2024-11-26 09:37:55,Under way using engine,8.9,32.0,21.100000000000023
2024-11-26 09:38:55,Under way using engine,8.8,28.400000000000034,21.100000000000023
2024-11-26 09:39:55,Under way using engine,8.6,29.200000000000045,21.100000000000023
2024-11-26 09:40:55,Under way using engine,8.7,27.80000000000001,21.100000000000023
2024-11-26 09:41:55,Under way using engine,8.7,28.700000000000045,21.100000000000023
2024-11-26 09:42:55,Under way using engine,8.696774193548386,28.722580645161315,21.26129032258069
2024-11-26 09:43:55,Under way using engine,8.693548387096774,28.745161290322642,21.422580645161304
2024-11-26 09:44:55,Under way using engine,8.69032258064516,28.76774193548391,21.583870967741973
2024-11-26 09:45:55,Under way using engine,8.687096774193547,28.79032258064524,21.745161290322585
2024-11-26 09:46:55,Under way using engine,8.683870967741935,28.812903225806508,21.906451612903254
2024-11-26 09:47:55,Under way using engine,8.680645161290322,28.835483870967778,22.067741935483866
2024-11-26 09:48:55,Under way using engine,8.677419354838708,28.858064516129048,22.229032258064535
2024-11-26 09:49:55,Under way using engine,8.674193548387096,28.880645161290374,22.390322580645204
2024-11-26 09:50:55,Under way using engine,8.670967741935483,28.903225806451644,22.551612903225816
2024-11-26 09:51:55,Under way using engine,8.667741935483871,28.92580645161297,22.712903225806485
2024-11-26 09:52:55,Under way using engine,8.664516129032258,28.94838709677424,22.874193548387098
2024-11-26 09:53:55,Under way using engine,8.661290322580644,28.97096774193551,23.035483870967767
2024-11-26 09:54:55,Under way using engine,8.658064516129032,28.993548387096837,23.196774193548436
2024-11-26 09:55:55,Under way using engine,8.654838709677419,29.016129032258107,23.358064516129048
2024-11-26 09:56:55,Under way using engine,8.651612903225805,29.03870967741932,23.519354838709717
2024-11-26 09:57:55,Under way using engine,8.648387096774194,29.061290322580703,23.68064516129033
2024-11-26 09:58:55,Under way using engine,8.64516129032258,29.083870967741973,23.841935483870998
2024-11-26 09:59:55,Under way using engine,8.641935483870967,29.106451612903243,24.00322580645161
2024-11-26 10:00:55,Under way using engine,8.638709677419355,29.12903225806457,24.16451612903228
2024-11-26 10:01:55,Under way using engine,8.635483870967741,29.15161290322584,24.325806451612948
2024-11-26 10:02:55,Under way using engine,8.632258064516128,29.17419354838711,24.48709677419356
2024-11-26 10:03:55,Under way using engine,8.629032258064516,29.196774193548436,24.64838709677423
2024-11-26 10:04:55,Under way using engine,8.625806451612902,29.219354838709705,24.80967741935484
2024-11-26 10:05:55,Under way using engine,8.62258064516129,29.241935483871032,24.97096774193551
2024-11-26 10:06:55,Under way using engine,8.619354838709677,29.2645161290323,25.13225806451618
2024-11-26 10:07:55,Under way using engine,8.616129032258064,29.28709677419357,25.29354838709685
2024-11-26 10:08:55,Under way using engine,8.612903225806452,29.309677419354898,25.45483870967746
2024-11-26 10:09:55,Under way using engine,8.609677419354838,29.332258064516168,25.616129032258073
2024-11-26 10:10:55,Under way using engine,8.606451612903225,29.354838709677438,25.77741935483874
2024-11-26 10:11:55,Under way using engine,8.603225806451613,29.377419354838764,25.938709677419354
2024-11-26 10:12:55,Under way using engine,8.6,29.400000000000034,26.100000000000023
2024-11-26 10:13:55,Under way using engine,8.6,27.600000000000023,25.100000000000023
2024-11-26 10:14:55,Under way using engine,8.6,30.80000000000001,27.100000000000023
2024-11-26 10:15:55,Under way using engine,8.6,32.30000000000001,28.100000000000023
2024-11-26 10:16:55,Under way using engine,8.7,34.10000000000002,30.100000000000023
2024-11-26 10:17:55,Under way using engine,8.8,32.30000000000001,30.100000000000023
2024-11-26 10:18:55,Under way using engine,8.8,32.30000000000001,30.100000000000023
2024-11-26 10:19:55,Under way using engine,8.8,32.30000000000001,30.100000000000023
