Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 18:08:40,Under way using engine,11.9,358.4000000000001,358.5
2024-03-29 18:08:50,Under way using engine,11.9,358.20000000000005,358.5
2024-03-29 18:09:00,Under way using engine,11.9,358.0,358.5
2024-03-29 18:09:10,Under way using engine,11.9,357.79999999999995,358.5
2024-03-29 18:09:20,Under way using engine,11.9,357.6,358.5
2024-03-29 18:09:30,Under way using engine,11.9,357.4,358.5
2024-03-29 18:09:40,Under way using engine,11.9,357.23333333333335,238.83333333333326
2024-03-29 18:09:50,Under way using engine,11.9,357.0666666666666,119.16666666666663
2024-03-29 18:10:00,Under way using engine,11.9,356.9,359.5
2024-03-29 18:10:10,Under way using engine,11.9,357.4,179.0
2024-03-29 18:10:20,Under way using engine,11.9,357.9,358.5
2024-03-29 18:10:30,Under way using engine,11.9,357.9,358.5
2024-03-29 18:10:40,Under way using engine,11.9,357.73333333333335,358.5
2024-03-29 18:10:50,Under way using engine,11.9,357.5666666666666,358.5
2024-03-29 18:11:00,Under way using engine,11.9,357.4,358.5
