Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 06:43:29,Under way using engine,6.6,4.0,9.199999999999989
2024-03-26 06:43:39,Under way using engine,6.6,4.100000000000023,9.199999999999989
2024-03-26 06:43:49,Under way using engine,6.6,4.149999999999977,9.199999999999989
2024-03-26 06:43:59,Under way using engine,6.6,4.199999999999989,9.199999999999989
2024-03-26 06:44:09,Under way using engine,6.6,4.199999999999989,9.199999999999989
2024-03-26 06:44:19,Under way using engine,6.6,4.199999999999989,9.199999999999989
2024-03-26 06:44:29,Under way using engine,6.6,4.300000000000011,9.199999999999989
2024-03-26 06:44:39,Under way using engine,6.6,4.399999999999977,9.199999999999989
2024-03-26 06:44:49,Under way using engine,6.6,4.449999999999989,9.199999999999989
2024-03-26 06:44:59,Under way using engine,6.6,4.5,9.199999999999989
2024-03-26 06:45:09,Under way using engine,6.6,4.5,9.199999999999989
2024-03-26 06:45:19,Under way using engine,6.6,4.399999999999977,9.199999999999989
2024-03-26 06:45:29,Under way using engine,6.6,4.199999999999989,9.199999999999989
2024-03-26 06:45:39,Under way using engine,6.6,3.8999999999999773,9.199999999999989
2024-03-26 06:45:49,Under way using engine,6.6,3.8000000000000114,9.199999999999989
2024-03-26 06:45:59,Under way using engine,6.6,3.6999999999999886,9.199999999999989
2024-03-26 06:46:09,Under way using engine,6.6,3.8999999999999773,9.199999999999989
2024-03-26 06:46:19,Under way using engine,6.6,3.966666666666697,9.199999999999989
2024-03-26 06:46:29,Under way using engine,6.6,4.03333333333336,9.199999999999989
2024-03-26 06:46:39,Under way using engine,6.6,4.100000000000023,9.199999999999989
2024-03-26 06:46:49,Under way using engine,6.55,4.0,9.199999999999989
2024-03-26 06:46:59,Under way using engine,6.5,3.8999999999999773,9.199999999999989
2024-03-26 06:47:09,Under way using engine,6.5,3.6000000000000227,9.199999999999989
2024-03-26 06:47:19,Under way using engine,6.5,3.3999999999999773,8.866666666666674
2024-03-26 06:47:29,Under way using engine,6.5,3.1999999999999886,8.533333333333303
2024-03-26 06:47:39,Under way using engine,6.5,3.0,8.199999999999989
2024-03-26 06:47:49,Under way using engine,6.5,3.3000000000000114,9.199999999999989
2024-03-26 06:47:59,Under way using engine,6.4,3.6999999999999886,9.199999999999989
2024-03-26 06:48:09,Under way using engine,6.4,4.199999999999989,9.199999999999989
2024-03-26 06:48:19,Under way using engine,6.333333333333334,4.5,9.533333333333303
2024-03-26 06:48:29,Under way using engine,6.266666666666667,4.800000000000011,9.866666666666674
2024-03-26 06:48:39,Under way using engine,6.2,5.100000000000023,10.199999999999989
2024-03-26 06:48:49,Under way using engine,6.1,5.100000000000023,10.199999999999989
2024-03-26 06:48:59,Under way using engine,6.1,4.800000000000011,10.199999999999989
2024-03-26 06:49:09,Under way using engine,6.0,4.5,10.199999999999989
2024-03-26 06:49:19,Under way using engine,5.933333333333334,4.199999999999989,10.199999999999989
2024-03-26 06:49:29,Under way using engine,5.866666666666666,3.8999999999999773,10.199999999999989
2024-03-26 06:49:39,Under way using engine,5.8,3.6000000000000227,10.199999999999989
2024-03-26 06:49:49,Under way using engine,5.8,3.5,10.199999999999989
2024-03-26 06:49:59,Under way using engine,5.7,3.6999999999999886,10.199999999999989
2024-03-26 06:50:09,Under way using engine,5.65,3.7250000000000227,10.199999999999989
2024-03-26 06:50:19,Under way using engine,5.6,3.75,10.199999999999989
2024-03-26 06:50:29,Under way using engine,5.55,3.7749999999999773,10.199999999999989
2024-03-26 06:50:39,Under way using engine,5.5,3.8000000000000114,10.199999999999989
2024-03-26 06:50:49,Under way using engine,5.4,3.6999999999999886,10.199999999999989
2024-03-26 06:50:59,Under way using engine,5.3,3.6999999999999886,11.199999999999989
2024-03-26 06:51:09,Under way using engine,5.266666666666667,4.133333333333326,11.533333333333303
2024-03-26 06:51:19,Under way using engine,5.233333333333333,4.566666666666663,11.866666666666674
2024-03-26 06:51:29,Under way using engine,5.2,5.0,12.199999999999989
2024-03-26 06:51:39,Under way using engine,5.1,5.699999999999989,12.199999999999989
2024-03-26 06:51:49,Under way using engine,5.0,6.300000000000011,13.199999999999989
2024-03-26 06:51:59,Under way using engine,4.9,7.0,14.199999999999989
