Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 21:59:49,Under way using engine,12.7,8.160000000000025,5.199999999999989
2024-03-05 21:59:59,Under way using engine,12.7,8.339999999999975,5.199999999999989
2024-03-05 22:00:09,Under way using engine,12.7,8.519999999999982,5.199999999999989
2024-03-05 22:00:19,Under way using engine,12.7,8.699999999999989,5.199999999999989
2024-03-05 22:00:29,Under way using engine,12.7,8.199999999999989,5.199999999999989
2024-03-05 22:00:39,Under way using engine,12.7,8.0,4.866666666666674
2024-03-05 22:00:49,Under way using engine,12.7,7.800000000000011,4.533333333333303
2024-03-05 22:00:59,Under way using engine,12.7,7.599999999999966,4.199999999999989
2024-03-05 22:01:09,Under way using engine,12.7,7.749999999999943,4.199999999999989
2024-03-05 22:01:19,Under way using engine,12.7,7.899999999999977,4.199999999999989
2024-03-05 22:01:29,Under way using engine,12.7,7.300000000000011,4.199999999999989
2024-03-05 22:01:39,Under way using engine,12.7,7.333333333333314,4.199999999999989
2024-03-05 22:01:49,Under way using engine,12.7,7.366666666666674,4.199999999999989
2024-03-05 22:01:59,Under way using engine,12.7,7.399999999999977,4.199999999999989
2024-03-05 22:02:09,Under way using engine,12.7,7.43333333333328,4.533333333333303
2024-03-05 22:02:19,Under way using engine,12.7,7.46666666666664,4.866666666666674
2024-03-05 22:02:29,Under way using engine,12.7,7.5,5.199999999999989
2024-03-05 22:02:39,Under way using engine,12.7,7.866666666666674,5.199999999999989
2024-03-05 22:02:49,Under way using engine,12.7,8.233333333333292,5.199999999999989
2024-03-05 22:02:59,Under way using engine,12.7,8.599999999999966,5.199999999999989
2024-03-05 22:03:09,Under way using engine,12.7,8.366666666666617,4.866666666666674
2024-03-05 22:03:19,Under way using engine,12.7,8.133333333333326,4.533333333333303
2024-03-05 22:03:29,Under way using engine,12.7,7.899999999999977,4.199999999999989
2024-03-05 22:03:39,Under way using engine,12.666666666666666,7.7666666666666515,4.199999999999989
2024-03-05 22:03:49,Under way using engine,12.633333333333333,7.633333333333326,4.199999999999989
2024-03-05 22:03:59,Under way using engine,12.6,7.5,4.199999999999989
2024-03-05 22:04:09,Under way using engine,12.6,7.833333333333314,4.533333333333303
2024-03-05 22:04:19,Under way using engine,12.6,8.166666666666686,4.866666666666674
2024-03-05 22:04:29,Under way using engine,12.6,8.5,5.199999999999989
2024-03-05 22:04:39,Under way using engine,12.6,8.25,4.699999999999989
2024-03-05 22:04:49,Under way using engine,12.6,8.0,4.199999999999989
2024-03-05 22:04:59,Under way using engine,12.7,7.399999999999977,4.199999999999989
2024-03-05 22:05:09,Under way using engine,12.6,7.0,4.199999999999989
