Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:46:34,Under way using engine,13.0,359.8,3.1999999999999886
2024-05-27 14:46:44,Under way using engine,13.0,359.7,3.1999999999999886
2024-05-27 14:46:54,Under way using engine,13.0,359.6,3.1999999999999886
2024-05-27 14:47:04,Under way using engine,13.0,359.5,3.1999999999999886
2024-05-27 14:47:14,Under way using engine,13.0,359.4,3.1999999999999886
2024-05-27 14:47:24,Under way using engine,13.0,359.6,3.1999999999999886
2024-05-27 14:47:34,Under way using engine,13.0,359.7,3.1999999999999886
2024-05-27 14:47:44,Under way using engine,13.0,359.6333333333333,3.1999999999999886
2024-05-27 14:47:54,Under way using engine,13.0,359.56666666666666,3.1999999999999886
2024-05-27 14:48:04,Under way using engine,13.0,359.5,3.1999999999999886
2024-05-27 14:48:14,Under way using engine,13.0,359.7,3.1999999999999886
2024-05-27 14:48:24,Under way using engine,13.0,0.10000000000002274,3.1999999999999886
2024-05-27 14:48:34,Under way using engine,13.0,359.9,2.9499999999999886
2024-05-27 14:48:44,Under way using engine,13.0,359.7,2.6999999999999886
2024-05-27 14:48:54,Under way using engine,13.0,359.5,2.4499999999999886
2024-05-27 14:49:04,Under way using engine,13.0,359.3,2.1999999999999886
2024-05-27 14:49:14,Under way using engine,13.1,359.5,3.1999999999999886
2024-05-27 14:49:24,Under way using engine,13.0,359.8,3.1999999999999886
2024-05-27 14:49:34,Under way using engine,13.033333333333331,359.73333333333335,2.8666666666666742
2024-05-27 14:49:44,Under way using engine,13.066666666666666,359.6666666666667,2.533333333333303
2024-05-27 14:49:54,Under way using engine,13.1,359.6,2.1999999999999886
2024-05-27 14:50:04,Under way using engine,13.1,359.6,3.1999999999999886
2024-05-27 14:50:14,Under way using engine,13.1,359.7,3.1999999999999886
2024-05-27 14:50:24,Under way using engine,13.1,359.74,3.0
2024-05-27 14:50:34,Under way using engine,13.1,359.78,2.8000000000000114
2024-05-27 14:50:44,Under way using engine,13.1,359.82,2.6000000000000227
2024-05-27 14:50:54,Under way using engine,13.1,359.86,2.3999999999999773
2024-05-27 14:51:04,Under way using engine,13.1,359.9,2.1999999999999886
2024-05-27 14:51:14,Under way using engine,13.1,359.6,2.1999999999999886
2024-05-27 14:51:24,Under way using engine,13.125,359.625,2.1999999999999886
2024-05-27 14:51:34,Under way using engine,13.15,359.65,2.1999999999999886
2024-05-27 14:51:44,Under way using engine,13.175,359.675,2.1999999999999886
2024-05-27 14:51:54,Under way using engine,13.2,359.7,2.1999999999999886
2024-05-27 14:52:04,Under way using engine,13.1,0.0,2.1999999999999886
2024-05-27 14:52:14,Under way using engine,13.2,359.8,2.1999999999999886
2024-05-27 14:52:24,Under way using engine,13.2,359.6,3.1999999999999886
2024-05-27 14:52:34,Under way using engine,13.166666666666666,359.6666666666667,3.1999999999999886
2024-05-27 14:52:44,Under way using engine,13.133333333333333,359.73333333333335,3.1999999999999886
2024-05-27 14:52:54,Under way using engine,13.1,359.8,3.1999999999999886
2024-05-27 14:53:04,Under way using engine,13.1,0.0,3.1999999999999886
2024-05-27 14:53:14,Under way using engine,13.1,0.0,3.1999999999999886
2024-05-27 14:53:24,Under way using engine,13.1,359.9,3.1999999999999886
2024-05-27 14:53:34,Under way using engine,13.133333333333333,359.9,3.1999999999999886
2024-05-27 14:53:44,Under way using engine,13.166666666666666,359.9,3.1999999999999886
2024-05-27 14:53:54,Under way using engine,13.2,359.9,3.1999999999999886
2024-05-27 14:54:04,Under way using engine,13.1,359.8,3.1999999999999886
