Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 07:02:45,Under way using engine,4.45,359.0,21.5
2024-04-10 07:02:55,Under way using engine,4.433333333333334,359.0,21.66666666666663
2024-04-10 07:03:05,Under way using engine,4.416666666666667,359.0,21.83333333333337
2024-04-10 07:03:15,Under way using engine,4.4,359.0,22.0
2024-04-10 07:03:25,Under way using engine,4.4,358.83333333333337,21.83333333333337
2024-04-10 07:03:35,Under way using engine,4.4,358.66666666666663,21.66666666666663
2024-04-10 07:03:45,Under way using engine,4.4,358.5,21.5
2024-04-10 07:03:55,Under way using engine,4.4,358.33333333333337,21.33333333333337
2024-04-10 07:04:05,Under way using engine,4.4,358.16666666666663,21.16666666666663
2024-04-10 07:04:15,Under way using engine,4.4,358.0,21.0
2024-04-10 07:04:25,Under way using engine,4.383333333333334,358.0,21.0
2024-04-10 07:04:35,Under way using engine,4.366666666666667,358.0,21.0
2024-04-10 07:04:45,Under way using engine,4.35,358.0,21.0
2024-04-10 07:04:55,Under way using engine,4.333333333333333,358.0,21.0
2024-04-10 07:05:05,Under way using engine,4.316666666666666,358.0,21.0
2024-04-10 07:05:15,Under way using engine,4.3,358.0,21.0
2024-04-10 07:05:25,Under way using engine,4.3,358.0,21.0
2024-04-10 07:05:35,Under way using engine,4.3,358.0,21.0
2024-04-10 07:05:45,Under way using engine,4.3,358.0,21.0
2024-04-10 07:05:55,Under way using engine,4.3,358.0,21.0
2024-04-10 07:06:05,Under way using engine,4.3,358.0,21.0
2024-04-10 07:06:15,Under way using engine,4.3,358.0,21.0
2024-04-10 07:06:25,Under way using engine,4.3,358.0,21.0
2024-04-10 07:06:35,Under way using engine,4.3,358.0,21.0
2024-04-10 07:06:45,Under way using engine,4.3,358.0,21.0
2024-04-10 07:06:55,Under way using engine,4.3,358.0,21.0
2024-04-10 07:07:05,Under way using engine,4.3,358.0,21.0
2024-04-10 07:07:15,Under way using engine,4.3,358.0,21.0
2024-04-10 07:07:25,Under way using engine,4.3,358.0,21.0
2024-04-10 07:07:35,Under way using engine,4.3,358.0,21.0
