Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 07:43:02,Under way using engine,0.5045454545454545,349.4090909090909,138.39999999999998
2024-04-15 07:43:12,Under way using engine,0.5,349.4,138.89999999999998
2024-04-15 07:43:22,Under way using engine,0.5,349.8333333333333,139.23333333333335
2024-04-15 07:43:32,Under way using engine,0.5,350.26666666666665,139.5666666666666
2024-04-15 07:43:42,Under way using engine,0.5,350.7,139.89999999999998
2024-04-15 07:43:52,Under way using engine,0.5,350.5333333333333,140.23333333333335
2024-04-15 07:44:02,Under way using engine,0.5,350.3666666666667,140.5666666666666
2024-04-15 07:44:12,Under way using engine,0.5,350.2,140.89999999999998
2024-04-15 07:44:22,Under way using engine,0.5,350.2,140.89999999999998
2024-04-15 07:44:32,Under way using engine,0.5,350.2,140.89999999999998
2024-04-15 07:44:42,Under way using engine,0.5,350.2,140.89999999999998
2024-04-15 07:44:52,Under way using engine,0.5,350.2,140.89999999999998
2024-04-15 07:45:02,Under way using engine,0.5,350.2,140.89999999999998
