Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 04:48:44,Under way using engine,9.9,359.5,355.3
2024-06-09 04:48:54,Under way using engine,9.9,358.4,356.3
2024-06-09 04:49:04,Under way using engine,10.0,1.8999999999999773,356.3
2024-06-09 04:49:14,Under way using engine,9.95,1.0500000000000114,355.8
2024-06-09 04:49:24,Under way using engine,9.9,0.19999999999998863,355.3
2024-06-09 04:49:34,Under way using engine,9.9,359.85,355.8
2024-06-09 04:49:44,Under way using engine,9.9,359.5,356.3
2024-06-09 04:49:54,Under way using engine,10.0,0.19999999999998863,356.3
2024-06-09 04:50:04,Under way using engine,10.0,0.6999999999999886,357.3
2024-06-09 04:50:14,Under way using engine,10.0,0.30000000000001137,355.8
2024-06-09 04:50:24,Under way using engine,10.0,359.9,354.3
2024-06-09 04:50:34,Under way using engine,10.0,359.95,355.8
2024-06-09 04:50:44,Under way using engine,10.0,0.0,357.3
2024-06-09 04:50:54,Under way using engine,10.0,358.95,355.3
2024-06-09 04:51:04,Under way using engine,10.0,357.9,353.3
2024-06-09 04:51:14,Under way using engine,10.0,359.55,354.8
2024-06-09 04:51:24,Under way using engine,10.0,1.1999999999999886,356.3
2024-06-09 04:51:34,Under way using engine,10.0,0.39999999999997726,356.8
2024-06-09 04:51:44,Under way using engine,10.0,359.6,357.3
2024-06-09 04:51:54,Under way using engine,10.05,359.0,356.8
2024-06-09 04:52:04,Under way using engine,10.1,358.4,356.3
2024-06-09 04:52:14,Under way using engine,10.075,359.0,356.3
2024-06-09 04:52:24,Under way using engine,10.05,359.6,356.3
2024-06-09 04:52:34,Under way using engine,10.025,0.19999999999998863,356.3
2024-06-09 04:52:44,Under way using engine,10.0,0.8000000000000114,356.3
2024-06-09 04:52:54,Under way using engine,10.05,0.19999999999998863,356.8
2024-06-09 04:53:04,Under way using engine,10.1,359.6,357.3
2024-06-09 04:53:14,Under way using engine,10.05,359.7,357.05
2024-06-09 04:53:24,Under way using engine,10.0,359.8,356.8
2024-06-09 04:53:34,Under way using engine,9.95,359.9,356.55
2024-06-09 04:53:44,Under way using engine,9.9,0.0,356.3
2024-06-09 04:53:54,Under way using engine,9.95,0.44999999999998863,356.8
2024-06-09 04:54:04,Under way using engine,10.0,0.8999999999999773,357.3
2024-06-09 04:54:14,Under way using engine,10.05,0.875,357.3
2024-06-09 04:54:24,Under way using engine,10.1,0.8500000000000227,357.3
2024-06-09 04:54:34,Under way using engine,10.15,0.8249999999999886,357.3
2024-06-09 04:54:44,Under way using engine,10.2,0.8000000000000114,357.3
2024-06-09 04:54:54,Under way using engine,10.1,1.1999999999999886,357.3
2024-06-09 04:55:04,Under way using engine,10.0,1.6000000000000227,357.3
2024-06-09 04:55:14,Under way using engine,10.025,1.5,357.05
2024-06-09 04:55:24,Under way using engine,10.05,1.3999999999999773,356.8
2024-06-09 04:55:34,Under way using engine,10.075,1.3000000000000114,356.55
2024-06-09 04:55:44,Under way using engine,10.1,1.1999999999999886,356.3
