Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 09:08:03,Under way using engine,7.7,0.06666666666666288,3.6999999999999886
2024-03-29 09:08:13,Under way using engine,7.7,0.03333333333330302,3.6999999999999886
2024-03-29 09:08:23,Under way using engine,7.7,0.0,3.6999999999999886
2024-03-29 09:08:33,Under way using engine,7.7,359.8,3.6999999999999886
2024-03-29 09:08:43,Under way using engine,7.7,359.6,3.6999999999999886
2024-03-29 09:08:53,Under way using engine,7.7,359.79999999999995,3.6999999999999886
2024-03-29 09:09:03,Under way using engine,7.7,358.5,3.6999999999999886
2024-03-29 09:09:13,Under way using engine,7.65,359.0,3.6999999999999886
2024-03-29 09:09:23,Under way using engine,7.6,359.5,3.6999999999999886
2024-03-29 09:09:33,Under way using engine,7.65,359.5,3.6999999999999886
2024-03-29 09:09:43,Under way using engine,7.7,359.5,3.6999999999999886
2024-03-29 09:09:53,Under way using engine,7.7,359.6,3.6999999999999886
2024-03-29 09:10:03,Under way using engine,7.7,359.5,2.6999999999999886
2024-03-29 09:10:13,Under way using engine,7.7,359.8,2.6999999999999886
2024-03-29 09:10:23,Under way using engine,7.7,0.10000000000002274,2.6999999999999886
2024-03-29 09:10:33,Under way using engine,7.7,0.25,2.6999999999999886
2024-03-29 09:10:43,Under way using engine,7.7,0.39999999999997726,2.6999999999999886
2024-03-29 09:10:53,Under way using engine,7.8,359.2,2.6999999999999886
2024-03-29 09:11:03,Under way using engine,7.8,359.6,2.6999999999999886
2024-03-29 09:11:13,Under way using engine,7.8,359.5,2.6999999999999886
2024-03-29 09:11:23,Under way using engine,7.8,359.4,2.6999999999999886
2024-03-29 09:11:33,Under way using engine,7.8,359.5,3.6999999999999886
2024-03-29 09:11:43,Under way using engine,7.8,359.4,3.1999999999999886
2024-03-29 09:11:53,Under way using engine,7.8,359.29999999999995,2.6999999999999886
2024-03-29 09:12:03,Under way using engine,7.9,358.79999999999995,3.6999999999999886
2024-03-29 09:12:13,Under way using engine,7.9,359.0,3.6999999999999886
2024-03-29 09:12:23,Under way using engine,7.9,359.2,3.6999999999999886
2024-03-29 09:12:33,Under way using engine,7.9,359.5,3.6999999999999886
2024-03-29 09:12:43,Under way using engine,7.9,359.7,3.6999999999999886
2024-03-29 09:12:53,Under way using engine,7.9,359.9,3.6999999999999886
2024-03-29 09:13:03,Under way using engine,7.9,359.7,3.6999999999999886
2024-03-29 09:13:13,Under way using engine,7.8,359.79999999999995,3.6999999999999886
