Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 08:03:14,Under way using engine,10.055555555555555,338.8,335.3777777777778
2024-03-03 08:04:14,Under way using engine,10.044444444444444,338.5,334.82222222222225
2024-03-03 08:05:14,Under way using engine,10.033333333333331,338.20000000000005,334.2666666666667
2024-03-03 08:06:14,Under way using engine,10.022222222222222,337.90000000000003,333.7111111111111
2024-03-03 08:07:14,Under way using engine,10.011111111111113,337.6,333.15555555555557
2024-03-03 08:08:14,Under way using engine,10.0,337.3,332.6
2024-03-03 08:09:14,Under way using engine,10.0,337.6,331.6
2024-03-03 08:10:14,Under way using engine,10.0,335.0,330.6
2024-03-03 08:11:14,Under way using engine,10.0,334.40000000000003,330.6
2024-03-03 08:12:14,Under way using engine,10.0,334.5,330.6
2024-03-03 08:13:14,Under way using engine,9.9,335.20000000000005,330.6
2024-03-03 08:14:14,Under way using engine,9.9,335.0,330.6
2024-03-03 08:15:14,Under way using engine,9.933333333333334,335.1333333333333,330.6
2024-03-03 08:16:14,Under way using engine,9.966666666666669,335.26666666666665,330.6
2024-03-03 08:17:14,Under way using engine,10.0,335.4,330.6
2024-03-03 08:18:14,Under way using engine,10.033333333333331,335.53333333333336,330.6
2024-03-03 08:19:14,Under way using engine,10.066666666666666,335.6666666666667,330.6
2024-03-03 08:20:14,Under way using engine,10.1,335.8,330.6
2024-03-03 08:21:14,Under way using engine,10.0,334.20000000000005,329.6
2024-03-03 08:22:14,Under way using engine,10.0,333.3,328.6
2024-03-03 08:23:14,Under way using engine,10.0,333.3,328.6
2024-03-03 08:24:14,Under way using engine,10.0,333.6,328.6
2024-03-03 08:25:14,Under way using engine,10.0,332.1,326.6
2024-03-03 08:26:14,Under way using engine,10.0,331.1,326.6
2024-03-03 08:27:14,Under way using engine,10.0,331.40000000000003,326.6
2024-03-03 08:28:14,Under way using engine,10.016666666666667,331.50000000000006,326.7666666666667
2024-03-03 08:29:14,Under way using engine,10.033333333333331,331.6,326.93333333333334
2024-03-03 08:30:14,Under way using engine,10.05,331.70000000000005,327.1
2024-03-03 08:31:14,Under way using engine,10.066666666666666,331.8,327.2666666666667
2024-03-03 08:32:14,Under way using engine,10.083333333333334,331.90000000000003,327.43333333333334
2024-03-03 08:33:14,Under way using engine,10.1,332.00000000000006,327.6
2024-03-03 08:34:14,Under way using engine,10.116666666666667,332.1,327.7666666666667
2024-03-03 08:35:14,Under way using engine,10.133333333333333,332.20000000000005,327.93333333333334
2024-03-03 08:36:14,Under way using engine,10.15,332.30000000000007,328.1
2024-03-03 08:37:14,Under way using engine,10.166666666666668,332.40000000000003,328.2666666666667
2024-03-03 08:38:14,Under way using engine,10.183333333333334,332.50000000000006,328.43333333333334
2024-03-03 08:39:14,Under way using engine,10.2,332.6,328.6
2024-03-03 08:40:14,Under way using engine,10.216666666666669,332.70000000000005,328.7666666666667
2024-03-03 08:41:14,Under way using engine,10.233333333333334,332.80000000000007,328.93333333333334
2024-03-03 08:42:14,Under way using engine,10.25,332.90000000000003,329.1
2024-03-03 08:43:14,Under way using engine,10.266666666666667,333.00000000000006,329.2666666666667
2024-03-03 08:44:14,Under way using engine,10.283333333333331,333.1,329.43333333333334
2024-03-03 08:45:14,Under way using engine,10.3,333.20000000000005,329.6
2024-03-03 08:46:14,Under way using engine,10.3,333.70000000000005,329.6
2024-03-03 08:47:14,Under way using engine,10.3,333.6,329.6
2024-03-03 08:48:14,Under way using engine,10.4,333.3,329.6
2024-03-03 08:49:14,Under way using engine,10.4,333.5,329.6
2024-03-03 08:50:14,Under way using engine,10.4,333.1,329.6
2024-03-03 08:51:14,Under way using engine,10.4,333.5,329.6
2024-03-03 08:52:14,Under way using engine,10.3,333.0,329.6
2024-03-03 08:53:14,Under way using engine,10.3,333.1,328.6
2024-03-03 08:54:14,Under way using engine,10.3,334.5,332.6
2024-03-03 08:55:14,Under way using engine,10.3,337.8,335.6
2024-03-03 08:56:14,Under way using engine,10.3,340.6,338.6
2024-03-03 08:57:14,Under way using engine,10.2,341.6,338.6
2024-03-03 08:58:14,Under way using engine,10.3,341.40000000000003,337.6
2024-03-03 08:59:14,Under way using engine,10.2,340.20000000000005,335.6
2024-03-03 09:00:14,Under way using engine,10.2,339.40000000000003,335.6
2024-03-03 09:01:14,Under way using engine,10.1,339.90000000000003,335.6
2024-03-03 09:02:14,Under way using engine,10.1,339.70000000000005,336.6
2024-03-03 09:03:14,Under way using engine,10.0,339.70000000000005,336.6
2024-03-03 09:04:14,Under way using engine,10.1,340.3,336.6
2024-03-03 09:05:14,Under way using engine,10.1,339.8,335.6
2024-03-03 09:06:14,Under way using engine,10.0,339.6,335.6
2024-03-03 09:07:14,Under way using engine,10.1,339.70000000000005,335.6
2024-03-03 09:08:14,Under way using engine,10.0,340.0,336.6
2024-03-03 09:09:14,Under way using engine,9.966666666666669,340.0777777777778,336.6
2024-03-03 09:10:14,Under way using engine,9.933333333333334,340.15555555555557,336.6
2024-03-03 09:11:14,Under way using engine,9.9,340.23333333333335,336.6
2024-03-03 09:12:14,Under way using engine,9.866666666666667,340.31111111111113,336.6
2024-03-03 09:13:14,Under way using engine,9.833333333333332,340.3888888888889,336.6
2024-03-03 09:14:14,Under way using engine,9.8,340.4666666666667,336.6
2024-03-03 09:15:14,Under way using engine,9.766666666666666,340.5444444444445,336.6
2024-03-03 09:16:14,Under way using engine,9.733333333333333,340.62222222222226,336.6
2024-03-03 09:17:14,Under way using engine,9.7,340.70000000000005,336.6
2024-03-03 09:18:14,Under way using engine,9.7,340.70000000000005,336.6
2024-03-03 09:19:14,Under way using engine,9.7,340.0,335.6
2024-03-03 09:20:14,Under way using engine,9.7,340.0,335.6
2024-03-03 09:21:14,Under way using engine,9.683333333333334,339.9,335.7666666666667
2024-03-03 09:22:14,Under way using engine,9.666666666666666,339.8,335.93333333333334
2024-03-03 09:23:14,Under way using engine,9.65,339.70000000000005,336.1
2024-03-03 09:24:14,Under way using engine,9.633333333333333,339.6,336.2666666666667
2024-03-03 09:25:14,Under way using engine,9.616666666666667,339.5,336.43333333333334
2024-03-03 09:26:14,Under way using engine,9.6,339.40000000000003,336.6
2024-03-03 09:27:14,Under way using engine,9.6,339.20000000000005,336.6
2024-03-03 09:28:14,Under way using engine,9.6,339.6,336.6
2024-03-03 09:29:14,Under way using engine,9.5,339.8,337.6
2024-03-03 09:30:14,Under way using engine,9.5,340.6,337.6
2024-03-03 09:31:14,Under way using engine,9.5,341.1,337.6
2024-03-03 09:32:14,Under way using engine,9.5,341.6,337.6
