Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 07:14:41,Under way using engine,11.0,0.39999999999997726,359.4
2024-06-19 07:14:51,Under way using engine,11.0,0.30000000000001137,359.4
2024-06-19 07:15:01,Under way using engine,11.0,0.20000000000004547,359.4
2024-06-19 07:15:11,Under way using engine,11.0,0.20000000000004547,359.4
2024-06-19 07:15:21,Under way using engine,11.0,0.20000000000004547,359.4
2024-06-19 07:15:31,Under way using engine,11.0,0.30000000000001137,359.4
2024-06-19 07:15:41,Under way using engine,11.0,0.20000000000004547,359.4
2024-06-19 07:15:51,Under way using engine,11.0,0.25,359.9
2024-06-19 07:16:01,Under way using engine,11.0,0.30000000000001137,0.39999999999997726
2024-06-19 07:16:11,Under way using engine,11.0,0.25,0.39999999999997726
2024-06-19 07:16:21,Under way using engine,11.0,0.20000000000004547,0.39999999999997726
2024-06-19 07:16:31,Under way using engine,11.0,0.20000000000004547,0.39999999999997726
2024-06-19 07:16:41,Under way using engine,11.0,0.16666666666668561,0.39999999999997726
2024-06-19 07:16:51,Under way using engine,11.0,0.13333333333332575,0.39999999999997726
2024-06-19 07:17:01,Under way using engine,11.0,0.10000000000002274,0.39999999999997726
2024-06-19 07:17:11,Under way using engine,11.0,0.10000000000002274,0.39999999999997726
2024-06-19 07:17:21,Under way using engine,11.0,0.10000000000002274,0.39999999999997726
2024-06-19 07:17:31,Under way using engine,11.0,0.20000000000004547,0.39999999999997726
2024-06-19 07:17:41,Under way using engine,11.033333333333331,0.10000000000002274,0.39999999999997726
2024-06-19 07:17:51,Under way using engine,11.066666666666666,0.0,0.39999999999997726
2024-06-19 07:18:01,Under way using engine,11.1,359.9,0.39999999999997726
2024-06-19 07:18:11,Under way using engine,11.1,359.8,0.39999999999997726
2024-06-19 07:18:21,Under way using engine,11.1,359.8,0.39999999999997726
2024-06-19 07:18:31,Under way using engine,11.1,359.6,0.39999999999997726
2024-06-19 07:18:41,Under way using engine,11.1,359.5333333333333,0.39999999999997726
2024-06-19 07:18:51,Under way using engine,11.1,359.4666666666667,0.39999999999997726
2024-06-19 07:19:01,Under way using engine,11.1,359.4,0.39999999999997726
2024-06-19 07:19:11,Under way using engine,11.1,359.20000000000005,0.39999999999997726
2024-06-19 07:19:21,Under way using engine,11.1,359.20000000000005,0.39999999999997726
2024-06-19 07:19:31,Under way using engine,11.1,359.3,0.39999999999997726
2024-06-19 07:19:41,Under way using engine,11.1,359.3,0.39999999999997726
2024-06-19 07:19:51,Under way using engine,11.1,359.3,0.39999999999997726
2024-06-19 07:20:01,Under way using engine,11.1,359.20000000000005,0.39999999999997726
2024-06-19 07:20:11,Under way using engine,11.1,359.3,0.39999999999997726
2024-06-19 07:20:21,Under way using engine,11.1,359.3,0.39999999999997726
2024-06-19 07:20:31,Under way using engine,11.1,359.3,0.39999999999997726
2024-06-19 07:20:41,Under way using engine,11.2,359.3,0.39999999999997726
2024-06-19 07:20:51,Under way using engine,11.2,359.4,0.39999999999997726
2024-06-19 07:21:01,Under way using engine,11.1,359.4,0.39999999999997726
2024-06-19 07:21:11,Under way using engine,11.2,359.3,0.39999999999997726
2024-06-19 07:21:21,Under way using engine,11.2,359.1,0.39999999999997726
2024-06-19 07:21:31,Under way using engine,11.2,359.0,0.39999999999997726
2024-06-19 07:21:41,Under way using engine,11.2,359.1,0.39999999999997726
2024-06-19 07:21:51,Under way using engine,11.2,358.9,0.39999999999997726
2024-06-19 07:22:01,Under way using engine,11.2,358.8,0.39999999999997726
2024-06-19 07:22:11,Under way using engine,11.2,358.70000000000005,0.39999999999997726
2024-06-19 07:22:21,Under way using engine,11.2,358.4,359.4
2024-06-19 07:22:31,Under way using engine,11.2,358.20000000000005,359.4
