Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 15:52:38,Under way using engine,9.083333333333332,2.183333333333337,7.666666666666629
2024-04-10 15:52:48,Under way using engine,9.066666666666666,2.066666666666663,7.333333333333371
2024-04-10 15:52:58,Under way using engine,9.05,1.9499999999999886,7.0
2024-04-10 15:53:08,Under way using engine,9.033333333333331,1.8333333333333712,6.666666666666629
2024-04-10 15:53:18,Under way using engine,9.016666666666666,1.716666666666697,6.333333333333371
2024-04-10 15:53:28,Under way using engine,9.0,1.6000000000000227,6.0
2024-04-10 15:53:38,Under way using engine,8.983333333333334,1.783333333333303,6.166666666666629
2024-04-10 15:53:48,Under way using engine,8.966666666666667,1.966666666666697,6.333333333333371
2024-04-10 15:53:58,Under way using engine,8.95,2.1499999999999773,6.5
2024-04-10 15:54:08,Under way using engine,8.933333333333334,2.3333333333333144,6.666666666666629
2024-04-10 15:54:18,Under way using engine,8.916666666666668,2.5166666666666515,6.833333333333371
2024-04-10 15:54:28,Under way using engine,8.9,2.6999999999999886,7.0
2024-04-10 15:54:38,Under way using engine,8.9,2.7749999999999773,7.0
2024-04-10 15:54:48,Under way using engine,8.9,2.8500000000000227,7.0
2024-04-10 15:54:58,Under way using engine,8.9,2.9249999999999545,7.0
2024-04-10 15:55:08,Under way using engine,8.9,3.0,7.0
2024-04-10 15:55:18,Under way using engine,8.9,3.0749999999999886,7.0
2024-04-10 15:55:28,Under way using engine,8.9,3.1499999999999773,7.0
2024-04-10 15:55:38,Under way using engine,8.9,3.2250000000000227,7.0
2024-04-10 15:55:48,Under way using engine,8.9,3.2999999999999545,7.0
2024-04-10 15:55:58,Under way using engine,8.9,3.375,7.0
2024-04-10 15:56:08,Under way using engine,8.9,3.4499999999999886,7.0
2024-04-10 15:56:18,Under way using engine,8.9,3.5249999999999773,7.0
2024-04-10 15:56:28,Under way using engine,8.9,3.6000000000000227,7.0
2024-04-10 15:56:38,Under way using engine,8.92,3.5,7.0
2024-04-10 15:56:48,Under way using engine,8.94,3.3999999999999773,7.0
2024-04-10 15:56:58,Under way using engine,8.96,3.2999999999999545,7.0
2024-04-10 15:57:08,Under way using engine,8.98,3.1999999999999886,7.0
2024-04-10 15:57:18,Under way using engine,9.0,3.1000000000000227,7.0
2024-04-10 15:57:28,Under way using engine,9.0,3.1999999999999886,7.0
2024-04-10 15:57:38,Under way using engine,9.0,3.159999999999968,7.0
2024-04-10 15:57:48,Under way using engine,9.0,3.1200000000000045,7.0
2024-04-10 15:57:58,Under way using engine,9.0,3.079999999999984,7.0
2024-04-10 15:58:08,Under way using engine,9.0,3.0399999999999636,7.0
2024-04-10 15:58:18,Under way using engine,9.0,3.0,7.0
2024-04-10 15:58:28,Under way using engine,9.0,3.1999999999999886,6.0
2024-04-10 15:58:38,Under way using engine,9.0,3.1999999999999886,6.0
2024-04-10 15:58:48,Under way using engine,9.0,3.125,6.25
2024-04-10 15:58:58,Under way using engine,9.0,3.0500000000000114,6.5
2024-04-10 15:59:08,Under way using engine,9.0,2.9750000000000227,6.75
2024-04-10 15:59:18,Under way using engine,9.0,2.8999999999999773,7.0
2024-04-10 15:59:28,Under way using engine,9.0,2.6999999999999886,7.0
2024-04-10 15:59:38,Under way using engine,8.9,3.0,8.0
2024-04-10 15:59:48,Under way using engine,8.9,4.050000000000011,7.75
2024-04-10 15:59:58,Under way using engine,8.9,5.100000000000023,7.5
2024-04-10 16:00:08,Under way using engine,8.9,6.149999999999977,7.25
2024-04-10 16:00:18,Under way using engine,8.9,7.199999999999989,7.0
2024-04-10 16:00:28,Under way using engine,8.9,6.399999999999977,7.0
2024-04-10 16:00:38,Under way using engine,8.9,5.0,7.0
2024-04-10 16:00:48,Under way using engine,8.9,4.866666666666674,6.333333333333371
2024-04-10 16:00:58,Under way using engine,8.9,4.7333333333333485,5.666666666666629
2024-04-10 16:01:08,Under way using engine,8.9,4.600000000000023,5.0
2024-04-10 16:01:18,Under way using engine,8.9,5.0,4.0
2024-04-10 16:01:28,Under way using engine,9.0,2.5,5.0
2024-04-10 16:01:38,Under way using engine,8.9,2.5,6.0
2024-04-10 16:01:48,Under way using engine,8.9,2.8000000000000114,5.333333333333371
2024-04-10 16:01:58,Under way using engine,8.9,3.1000000000000227,4.666666666666629
2024-04-10 16:02:08,Under way using engine,8.9,3.3999999999999773,4.0
2024-04-10 16:02:18,Under way using engine,8.8,4.100000000000023,4.0
2024-04-10 16:02:28,Under way using engine,8.9,4.0,4.0
2024-04-10 16:02:38,Under way using engine,8.9,3.1000000000000227,4.0
2024-04-10 16:02:48,Under way using engine,8.966666666666667,2.3999999999999773,4.0
2024-04-10 16:02:58,Under way using engine,9.033333333333331,1.6999999999999886,4.0
2024-04-10 16:03:08,Under way using engine,9.1,1.0,4.0
2024-04-10 16:03:18,Under way using engine,9.1,1.0,4.0
