Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 06:26:00,Under way using engine,11.4,0.39999999999997726,358.1
2024-11-23 06:26:10,Under way using engine,11.4,0.3199999999999932,357.9
2024-11-23 06:26:20,Under way using engine,11.4,0.2400000000000091,357.7
2024-11-23 06:26:30,Under way using engine,11.4,0.15999999999996817,357.5
2024-11-23 06:26:40,Under way using engine,11.4,0.07999999999998408,357.3
2024-11-23 06:26:50,Under way using engine,11.4,0.0,357.1
2024-11-23 06:27:00,Under way using engine,11.4,359.9,357.1
2024-11-23 06:27:10,Under way using engine,11.42,359.9,357.1
2024-11-23 06:27:20,Under way using engine,11.44,359.9,357.1
2024-11-23 06:27:30,Under way using engine,11.46,359.9,357.1
2024-11-23 06:27:40,Under way using engine,11.48,359.9,357.1
2024-11-23 06:27:50,Under way using engine,11.5,359.9,357.1
2024-11-23 06:28:00,Under way using engine,11.5,359.8,357.1
2024-11-23 06:28:10,Under way using engine,11.5,359.8,357.3
2024-11-23 06:28:20,Under way using engine,11.5,359.8,357.5
2024-11-23 06:28:30,Under way using engine,11.5,359.8,357.7
2024-11-23 06:28:40,Under way using engine,11.5,359.8,357.9
2024-11-23 06:28:50,Under way using engine,11.5,359.8,358.1
2024-11-23 06:29:00,Under way using engine,11.5,0.30000000000001137,358.1
2024-11-23 06:29:10,Under way using engine,11.5,0.30000000000001137,358.1
