Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 17:01:38,Under way using engine,1.8,359.9,341.7
2024-04-14 17:01:48,Under way using engine,1.8,0.44999999999998863,342.2
2024-04-14 17:01:58,Under way using engine,1.8,1.0,342.7
2024-04-14 17:02:08,Under way using engine,1.8,0.5666666666666629,342.7
2024-04-14 17:02:18,Under way using engine,1.8,0.13333333333332575,342.7
2024-04-14 17:02:28,Under way using engine,1.8,359.7,342.7
2024-04-14 17:02:38,Under way using engine,1.8,358.5,342.7
2024-04-14 17:02:48,Under way using engine,1.8,358.5,342.7
2024-04-14 17:02:58,Under way using engine,1.8,358.5,342.7
2024-04-14 17:03:08,Under way using engine,1.85,357.95,342.2
2024-04-14 17:03:18,Under way using engine,1.9,357.4,341.7
2024-04-14 17:03:28,Under way using engine,1.9,356.59999999999997,341.7
2024-04-14 17:03:38,Under way using engine,1.9,357.59999999999997,341.7
2024-04-14 17:03:48,Under way using engine,1.9,357.09999999999997,341.9
2024-04-14 17:03:58,Under way using engine,1.9,356.59999999999997,342.09999999999997
2024-04-14 17:04:08,Under way using engine,1.9,356.09999999999997,342.3
2024-04-14 17:04:18,Under way using engine,1.9,355.59999999999997,342.5
2024-04-14 17:04:28,Under way using engine,1.9,355.09999999999997,342.7
2024-04-14 17:04:38,Under way using engine,1.9,355.2,342.7
2024-04-14 17:04:48,Under way using engine,1.94,356.36,343.09999999999997
2024-04-14 17:04:58,Under way using engine,1.98,357.52,343.5
2024-04-14 17:05:08,Under way using engine,2.02,358.68,343.9
2024-04-14 17:05:18,Under way using engine,2.06,359.84,344.3
2024-04-14 17:05:28,Under way using engine,2.1,1.0,344.7
2024-04-14 17:05:38,Under way using engine,2.1,1.8000000000000114,344.7
2024-04-14 17:05:48,Under way using engine,2.1,1.8199999999999932,344.7
2024-04-14 17:05:58,Under way using engine,2.1,1.839999999999975,344.7
2024-04-14 17:06:08,Under way using engine,2.1,1.8600000000000136,344.7
2024-04-14 17:06:18,Under way using engine,2.1,1.8799999999999955,344.7
2024-04-14 17:06:28,Under way using engine,2.1,1.8999999999999773,344.7
2024-04-14 17:06:38,Under way using engine,2.1,1.9833333333332916,344.5333333333333
2024-04-14 17:06:48,Under way using engine,2.1,2.066666666666663,344.3666666666667
2024-04-14 17:06:58,Under way using engine,2.1,2.1499999999999773,344.2
2024-04-14 17:07:08,Under way using engine,2.1,2.2333333333332916,344.0333333333333
2024-04-14 17:07:18,Under way using engine,2.1,2.316666666666663,343.8666666666667
2024-04-14 17:07:28,Under way using engine,2.1,2.3999999999999773,343.7
2024-04-14 17:07:38,Under way using engine,2.1,1.9250000000000114,343.7
2024-04-14 17:07:48,Under way using engine,2.1,1.4499999999999886,343.7
2024-04-14 17:07:58,Under way using engine,2.1,0.9749999999999659,343.7
2024-04-14 17:08:08,Under way using engine,2.1,0.5,343.7
2024-04-14 17:08:18,Under way using engine,2.1,0.9000000000000341,343.7
2024-04-14 17:08:28,Under way using engine,2.1,1.3000000000000114,343.7
2024-04-14 17:08:38,Under way using engine,2.05,1.1000000000000227,343.45
2024-04-14 17:08:48,Under way using engine,2.0,0.9000000000000341,343.2
2024-04-14 17:08:58,Under way using engine,1.95,0.6999999999999886,342.95
2024-04-14 17:09:08,Under way using engine,1.9,0.5,342.7
2024-04-14 17:09:18,Under way using engine,1.9,0.5,342.7
2024-04-14 17:09:28,Under way using engine,1.9,356.3,341.7
2024-04-14 17:09:38,Under way using engine,1.875,355.875,341.7
2024-04-14 17:09:48,Under way using engine,1.85,355.45,341.7
2024-04-14 17:09:58,Under way using engine,1.825,355.025,341.7
2024-04-14 17:10:08,Under way using engine,1.8,354.59999999999997,341.7
2024-04-14 17:10:18,Under way using engine,1.8,354.49999999999994,341.7
2024-04-14 17:10:28,Under way using engine,1.8,354.4,341.7
2024-04-14 17:10:38,Under way using engine,1.825,353.675,341.7
2024-04-14 17:10:48,Under way using engine,1.85,352.95,341.7
2024-04-14 17:10:58,Under way using engine,1.875,352.22499999999997,341.7
2024-04-14 17:11:08,Under way using engine,1.9,351.5,341.7
2024-04-14 17:11:18,Under way using engine,1.9,350.75,341.7
2024-04-14 17:11:28,Under way using engine,1.9,350.0,341.7
2024-04-14 17:11:38,Under way using engine,1.9,350.0,341.7
2024-04-14 17:11:48,Under way using engine,1.9,350.0,341.7
