Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 15:44:45,Under way using engine,13.35,359.65,3.3999999999999773
2024-03-13 15:44:55,Under way using engine,13.3,359.6,3.3999999999999773
2024-03-13 15:45:05,Under way using engine,13.4,359.65,3.3999999999999773
2024-03-13 15:45:15,Under way using engine,13.5,359.70000000000005,3.3999999999999773
2024-03-13 15:45:25,Under way using engine,13.55,359.70000000000005,3.3999999999999773
2024-03-13 15:45:35,Under way using engine,13.6,359.70000000000005,3.3999999999999773
2024-03-13 15:45:45,Under way using engine,13.6,359.70000000000005,3.3999999999999773
2024-03-13 15:45:55,Under way using engine,13.6,359.70000000000005,3.3999999999999773
2024-03-13 15:46:05,Under way using engine,13.55,359.75,3.3999999999999773
2024-03-13 15:46:15,Under way using engine,13.5,359.8,3.3999999999999773
2024-03-13 15:46:25,Under way using engine,13.5,359.85,3.3999999999999773
2024-03-13 15:46:35,Under way using engine,13.5,359.9,3.3999999999999773
2024-03-13 15:46:45,Under way using engine,13.6,0.0,3.3999999999999773
2024-03-13 15:46:55,Under way using engine,13.7,0.10000000000002274,3.3999999999999773
2024-03-13 15:47:05,Under way using engine,13.65,0.10000000000002274,3.3999999999999773
2024-03-13 15:47:15,Under way using engine,13.6,0.10000000000002274,3.3999999999999773
2024-03-13 15:47:25,Under way using engine,13.5,0.10000000000002274,3.3999999999999773
2024-03-13 15:47:35,Under way using engine,13.6,0.0,3.3999999999999773
2024-03-13 15:47:45,Under way using engine,13.6,0.049999999999954525,3.3999999999999773
2024-03-13 15:47:55,Under way using engine,13.6,0.10000000000002274,3.3999999999999773
2024-03-13 15:48:05,Under way using engine,13.55,0.049999999999954525,3.3999999999999773
2024-03-13 15:48:15,Under way using engine,13.5,0.0,3.3999999999999773
2024-03-13 15:48:25,Under way using engine,13.5,0.0,3.3999999999999773
2024-03-13 15:48:35,Under way using engine,13.6,359.9,3.3999999999999773
2024-03-13 15:48:45,Under way using engine,13.65,359.9,3.3999999999999773
2024-03-13 15:48:55,Under way using engine,13.7,359.9,3.3999999999999773
2024-03-13 15:49:05,Under way using engine,13.7,359.8666666666667,3.3999999999999773
2024-03-13 15:49:15,Under way using engine,13.7,359.83333333333337,3.3999999999999773
2024-03-13 15:49:25,Under way using engine,13.7,359.8,3.3999999999999773
2024-03-13 15:49:35,Under way using engine,13.7,359.8,3.3999999999999773
2024-03-13 15:49:45,Under way using engine,13.75,359.8,3.3999999999999773
2024-03-13 15:49:55,Under way using engine,13.8,359.8,3.3999999999999773
2024-03-13 15:50:05,Under way using engine,13.8,359.73333333333335,3.3999999999999773
2024-03-13 15:50:15,Under way using engine,13.8,359.66666666666663,3.3999999999999773
2024-03-13 15:50:25,Under way using engine,13.8,359.6,3.3999999999999773
2024-03-13 15:50:35,Under way using engine,13.8,359.6,3.3999999999999773
2024-03-13 15:50:45,Under way using engine,13.9,359.6,3.3999999999999773
2024-03-13 15:50:55,Under way using engine,14.0,359.6,3.3999999999999773
2024-03-13 15:51:05,Under way using engine,14.0,359.56666666666666,3.3999999999999773
2024-03-13 15:51:15,Under way using engine,14.0,359.5333333333333,3.3999999999999773
2024-03-13 15:51:25,Under way using engine,14.0,359.5,3.3999999999999773
2024-03-13 15:51:35,Under way using engine,13.9,359.5,3.3999999999999773
2024-03-13 15:51:45,Under way using engine,13.85,359.5,3.3999999999999773
2024-03-13 15:51:55,Under way using engine,13.8,359.5,3.3999999999999773
2024-03-13 15:52:05,Under way using engine,13.866666666666667,359.5,3.3999999999999773
2024-03-13 15:52:15,Under way using engine,13.933333333333334,359.5,3.3999999999999773
2024-03-13 15:52:25,Under way using engine,14.0,359.5,3.3999999999999773
2024-03-13 15:52:35,Under way using engine,14.066666666666666,359.4666666666667,3.3999999999999773
2024-03-13 15:52:45,Under way using engine,14.133333333333333,359.43333333333334,3.3999999999999773
2024-03-13 15:52:55,Under way using engine,14.2,359.4,3.3999999999999773
2024-03-13 15:53:05,Under way using engine,14.166666666666666,359.43333333333334,3.3999999999999773
2024-03-13 15:53:15,Under way using engine,14.133333333333333,359.4666666666667,3.3999999999999773
2024-03-13 15:53:25,Under way using engine,14.1,359.5,3.3999999999999773
