Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 16:48:52,Under way using engine,7.6,1.1999999999999886,7.300000000000011
2024-11-27 16:49:02,Under way using engine,7.6,1.6499999999999773,7.300000000000011
2024-11-27 16:49:12,Under way using engine,7.6,2.1000000000000227,7.300000000000011
2024-11-27 16:49:22,Under way using engine,7.625,1.8000000000000114,7.300000000000011
2024-11-27 16:49:32,Under way using engine,7.65,1.5,7.300000000000011
2024-11-27 16:49:42,Under way using engine,7.675,1.1999999999999886,7.300000000000011
2024-11-27 16:49:52,Under way using engine,7.7,0.8999999999999773,7.300000000000011
2024-11-27 16:50:02,Under way using engine,7.7,0.10000000000002274,5.300000000000011
2024-11-27 16:50:12,Under way using engine,7.8,359.9,5.300000000000011
2024-11-27 16:50:22,Under way using engine,7.8,0.125,6.300000000000011
2024-11-27 16:50:32,Under way using engine,7.8,0.35000000000002274,7.300000000000011
2024-11-27 16:50:42,Under way using engine,7.8,0.5749999999999886,8.300000000000011
2024-11-27 16:50:52,Under way using engine,7.8,0.8000000000000114,9.300000000000011
2024-11-27 16:51:02,Under way using engine,7.8,1.6999999999999886,9.300000000000011
2024-11-27 16:51:12,Under way using engine,7.8,1.8000000000000114,8.300000000000011
2024-11-27 16:51:22,Under way using engine,7.825,1.2749999999999773,7.800000000000011
2024-11-27 16:51:32,Under way using engine,7.85,0.75,7.300000000000011
2024-11-27 16:51:42,Under way using engine,7.875,0.22500000000002274,6.800000000000011
2024-11-27 16:51:52,Under way using engine,7.9,359.7,6.300000000000011
2024-11-27 16:52:02,Under way using engine,7.9,358.7,6.300000000000011
2024-11-27 16:52:12,Under way using engine,7.88,358.86,6.699999999999989
2024-11-27 16:52:22,Under way using engine,7.86,359.02,7.100000000000023
2024-11-27 16:52:32,Under way using engine,7.84,359.18,7.5
2024-11-27 16:52:42,Under way using engine,7.82,359.34000000000003,7.899999999999977
2024-11-27 16:52:52,Under way using engine,7.8,359.5,8.300000000000011
2024-11-27 16:53:02,Under way using engine,7.9,359.5,6.300000000000011
2024-11-27 16:53:12,Under way using engine,7.94,359.54,6.5
2024-11-27 16:53:22,Under way using engine,7.98,359.58,6.699999999999989
2024-11-27 16:53:32,Under way using engine,8.02,359.62,6.899999999999977
2024-11-27 16:53:42,Under way using engine,8.06,359.65999999999997,7.100000000000023
2024-11-27 16:53:52,Under way using engine,8.1,359.7,7.300000000000011
2024-11-27 16:54:02,Under way using engine,8.133333333333333,359.5833333333333,7.466666666666697
2024-11-27 16:54:12,Under way using engine,8.166666666666666,359.4666666666667,7.633333333333326
2024-11-27 16:54:22,Under way using engine,8.2,359.35,7.800000000000011
2024-11-27 16:54:32,Under way using engine,8.233333333333334,359.23333333333335,7.966666666666697
2024-11-27 16:54:42,Under way using engine,8.266666666666667,359.1166666666667,8.133333333333326
2024-11-27 16:54:52,Under way using engine,8.3,359.0,8.300000000000011
2024-11-27 16:55:02,Under way using engine,8.3,359.0,8.300000000000011
2024-11-27 16:55:12,Under way using engine,8.3,359.0,8.300000000000011
2024-11-27 16:55:22,Under way using engine,8.3,359.0,8.300000000000011
2024-11-27 16:55:32,Under way using engine,8.3,359.0,8.300000000000011
