Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 19:51:51,Under way using engine,9.8,0.28421052631580324,359.43157894736845
2024-06-25 19:52:01,Under way using engine,9.8,0.25789473684210407,359.4842105263158
2024-06-25 19:52:11,Under way using engine,9.8,0.23157894736846174,359.5368421052632
2024-06-25 19:52:21,Under way using engine,9.8,0.20526315789476257,359.58947368421053
2024-06-25 19:52:31,Under way using engine,9.8,0.1789473684210634,359.64210526315793
2024-06-25 19:52:41,Under way using engine,9.8,0.1526315789473074,359.69473684210527
2024-06-25 19:52:51,Under way using engine,9.8,0.1263157894737219,359.74736842105267
2024-06-25 19:53:01,Under way using engine,9.8,0.10000000000002274,359.8
2024-06-25 19:53:11,Under way using engine,9.8,0.016666666666708352,359.9666666666667
2024-06-25 19:53:21,Under way using engine,9.8,359.93333333333334,0.13333333333332575
2024-06-25 19:53:31,Under way using engine,9.8,359.85,0.30000000000001137
2024-06-25 19:53:41,Under way using engine,9.8,359.7666666666667,0.466666666666697
2024-06-25 19:53:51,Under way using engine,9.8,359.68333333333334,0.6333333333333258
2024-06-25 19:54:01,Under way using engine,9.8,359.6,0.8000000000000114
2024-06-25 19:54:11,Under way using engine,9.8,359.6,0.8000000000000114
2024-06-25 19:54:21,Under way using engine,9.8,359.6,0.8000000000000114
2024-06-25 19:54:31,Under way using engine,9.8,359.6,0.8000000000000114
2024-06-25 19:54:41,Under way using engine,9.8,359.6,0.8000000000000114
