Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 03:30:19,Under way using engine,10.35,1.0,357.0
2024-03-30 03:30:29,Under way using engine,10.3,1.0,357.0
2024-03-30 03:30:39,Under way using engine,10.3,1.0,357.0
2024-03-30 03:30:49,Under way using engine,10.3,1.0,357.0
2024-03-30 03:30:59,Under way using engine,10.3,1.0,357.0
2024-03-30 03:31:09,Under way using engine,10.3,1.0,357.0
2024-03-30 03:31:19,Under way using engine,10.3,1.0,357.0
2024-03-30 03:31:29,Under way using engine,10.3,1.0,357.0
2024-03-30 03:31:39,Under way using engine,10.3,1.0,357.0
2024-03-30 03:31:49,Under way using engine,10.3,1.0,357.0
2024-03-30 03:31:59,Under way using engine,10.3,1.0,357.0
2024-03-30 03:32:09,Under way using engine,10.3,1.0,357.0
2024-03-30 03:32:19,Under way using engine,10.3,1.0,357.0
2024-03-30 03:32:29,Under way using engine,10.3,1.0,357.0
2024-03-30 03:32:39,Under way using engine,10.3,1.0,357.0
2024-03-30 03:32:49,Under way using engine,10.3,1.0,357.0
2024-03-30 03:32:59,Under way using engine,10.3,1.0,357.0
2024-03-30 03:33:09,Under way using engine,10.3,1.0,357.0
2024-03-30 03:33:19,Under way using engine,10.3,1.0,357.0
2024-03-30 03:33:29,Under way using engine,10.3,1.0,357.0
2024-03-30 03:33:39,Under way using engine,10.3,1.0,357.0
2024-03-30 03:33:49,Under way using engine,10.3,1.0,357.0
2024-03-30 03:33:59,Under way using engine,10.3,1.5,357.0
2024-03-30 03:34:09,Under way using engine,10.3,2.0,357.0
2024-03-30 03:34:19,Under way using engine,10.3,1.5,357.0
2024-03-30 03:34:29,Under way using engine,10.3,1.0,357.0
2024-03-30 03:34:39,Under way using engine,10.3,1.0,357.0
2024-03-30 03:34:49,Under way using engine,10.3,1.0,357.0
2024-03-30 03:34:59,Under way using engine,10.3,1.5,357.0
2024-03-30 03:35:09,Under way using engine,10.3,2.0,357.0
2024-03-30 03:35:19,Under way using engine,10.25,1.5,357.0
2024-03-30 03:35:29,Under way using engine,10.2,1.0,357.0
2024-03-30 03:35:39,Under way using engine,10.2,2.0,357.0
2024-03-30 03:35:49,Under way using engine,10.2,2.0,357.0
2024-03-30 03:35:59,Under way using engine,10.2,1.5,357.0
2024-03-30 03:36:09,Under way using engine,10.2,1.0,357.0
2024-03-30 03:36:19,Under way using engine,10.2,1.5,357.0
2024-03-30 03:36:29,Under way using engine,10.2,2.0,357.0
2024-03-30 03:36:39,Under way using engine,10.2,2.0,357.0
2024-03-30 03:36:49,Under way using engine,10.2,2.0,357.0
2024-03-30 03:36:59,Under way using engine,10.15,2.0,357.0
2024-03-30 03:37:09,Under way using engine,10.1,2.0,357.0
2024-03-30 03:37:19,Under way using engine,10.05,2.0,357.0
2024-03-30 03:37:29,Under way using engine,10.0,2.0,357.0
2024-03-30 03:37:39,Under way using engine,10.1,2.0,357.0
2024-03-30 03:37:49,Under way using engine,10.1,1.0,358.0
2024-03-30 03:37:59,Under way using engine,10.1,1.25,357.75
2024-03-30 03:38:09,Under way using engine,10.1,1.5,357.5
2024-03-30 03:38:19,Under way using engine,10.1,1.75,357.25
2024-03-30 03:38:29,Under way using engine,10.1,2.0,357.0
2024-03-30 03:38:39,Under way using engine,10.1,2.0,357.0
2024-03-30 03:38:49,Under way using engine,10.1,2.0,357.0
2024-03-30 03:38:59,Under way using engine,10.1,2.0,357.0
2024-03-30 03:39:09,Under way using engine,10.1,2.0,357.0
2024-03-30 03:39:19,Under way using engine,10.1,2.0,357.0
