Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 00:51:05,Under way using engine,10.2,355.725,350.5
2024-04-28 00:51:15,Under way using engine,10.2,355.6,350.5
2024-04-28 00:51:25,Under way using engine,10.2,355.5,350.5
2024-04-28 00:51:35,Under way using engine,10.2,355.6,350.5
2024-04-28 00:51:45,Under way using engine,10.2,355.8,350.5
2024-04-28 00:51:55,Under way using engine,10.2,356.0,350.5
2024-04-28 00:52:05,Under way using engine,10.2,356.2,350.5
2024-04-28 00:52:15,Under way using engine,10.2,356.3,349.5
2024-04-28 00:52:25,Under way using engine,10.2,356.0,349.5
2024-04-28 00:52:35,Under way using engine,10.2,355.8,349.5
2024-04-28 00:52:45,Under way using engine,10.2,355.4666666666667,349.1666666666667
2024-04-28 00:52:55,Under way using engine,10.2,355.1333333333333,348.8333333333333
2024-04-28 00:53:05,Under way using engine,10.2,354.8,348.5
2024-04-28 00:53:15,Under way using engine,10.2,354.6,348.5
2024-04-28 00:53:25,Under way using engine,10.2,354.4,348.5
2024-04-28 00:53:35,Under way using engine,10.2,354.3,348.5
2024-04-28 00:53:45,Under way using engine,10.2,354.2,348.5
2024-04-28 00:53:55,Under way using engine,10.2,354.1,348.5
2024-04-28 00:54:05,Under way using engine,10.2,354.0,348.5
2024-04-28 00:54:15,Under way using engine,10.2,354.0,348.5
2024-04-28 00:54:25,Under way using engine,10.2,354.0,348.5
2024-04-28 00:54:35,Under way using engine,10.2,353.9,348.5
