Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:40:44,Under way using engine,12.5,357.4666666666667,358.1
2024-05-27 16:40:54,Under way using engine,12.5,357.5,358.1
2024-05-27 16:41:04,Under way using engine,12.5,357.5333333333333,358.1
2024-05-27 16:41:14,Under way using engine,12.5,357.56666666666666,358.1
2024-05-27 16:41:24,Under way using engine,12.5,357.6,358.1
2024-05-27 16:41:34,Under way using engine,12.5,357.58333333333337,358.1
2024-05-27 16:41:44,Under way using engine,12.5,357.56666666666666,358.1
2024-05-27 16:41:54,Under way using engine,12.5,357.54999999999995,358.1
2024-05-27 16:42:04,Under way using engine,12.5,357.5333333333333,358.1
2024-05-27 16:42:14,Under way using engine,12.5,357.51666666666665,358.1
2024-05-27 16:42:24,Under way using engine,12.5,357.5,358.1
2024-05-27 16:42:34,Under way using engine,12.5,357.6,358.1
2024-05-27 16:42:44,Under way using engine,12.5,357.7,358.1
2024-05-27 16:42:54,Under way using engine,12.5,357.79999999999995,358.1
2024-05-27 16:43:04,Under way using engine,12.5,357.9,358.1
2024-05-27 16:43:14,Under way using engine,12.5,358.0,358.1
2024-05-27 16:43:24,Under way using engine,12.5,358.1,358.1
2024-05-27 16:43:34,Under way using engine,12.5,358.06666666666666,358.1
2024-05-27 16:43:44,Under way using engine,12.5,358.0333333333333,358.1
2024-05-27 16:43:54,Under way using engine,12.5,358.0,358.1
2024-05-27 16:44:04,Under way using engine,12.5,357.9666666666667,358.1
2024-05-27 16:44:14,Under way using engine,12.5,357.93333333333334,358.1
2024-05-27 16:44:24,Under way using engine,12.5,357.9,358.1
