Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 04:59:30,Under way using engine,12.3,43.39999999999998,45.0
2024-04-12 05:00:30,Under way using engine,12.34,43.24000000000001,44.39999999999998
2024-04-12 05:01:30,Under way using engine,12.38,43.079999999999984,43.80000000000001
2024-04-12 05:02:30,Under way using engine,12.42,42.920000000000016,43.19999999999999
2024-04-12 05:03:30,Under way using engine,12.46,42.75999999999999,42.60000000000002
2024-04-12 05:04:30,Under way using engine,12.5,42.60000000000002,42.0
2024-04-12 05:05:30,Under way using engine,12.6,41.19999999999999,40.0
2024-04-12 05:06:30,Under way using engine,12.7,39.19999999999999,39.0
2024-04-12 05:07:30,Under way using engine,12.75,39.39999999999998,39.0
2024-04-12 05:08:30,Under way using engine,12.8,39.60000000000002,39.0
2024-04-12 05:09:30,Under way using engine,12.82857142857143,38.44285714285712,37.571428571428555
2024-04-12 05:10:30,Under way using engine,12.857142857142858,37.28571428571428,36.14285714285711
2024-04-12 05:11:30,Under way using engine,12.885714285714286,36.12857142857143,34.71428571428572
2024-04-12 05:12:30,Under way using engine,12.914285714285716,34.97142857142859,33.28571428571428
2024-04-12 05:13:30,Under way using engine,12.942857142857145,33.81428571428569,31.85714285714289
2024-04-12 05:14:30,Under way using engine,12.971428571428572,32.657142857142844,30.428571428571445
2024-04-12 05:15:30,Under way using engine,13.0,31.5,29.0
2024-04-12 05:16:30,Under way using engine,13.0,32.0,29.0
2024-04-12 05:17:30,Under way using engine,13.0,32.0,29.0
2024-04-12 05:18:30,Under way using engine,12.9,32.5,29.0
2024-04-12 05:19:30,Under way using engine,12.9,32.30000000000001,29.0
2024-04-12 05:20:30,Under way using engine,12.9,32.39999999999998,29.0
2024-04-12 05:21:30,Under way using engine,12.9,32.19999999999999,29.0
2024-04-12 05:22:30,Under way using engine,12.84,31.560000000000002,29.19999999999999
2024-04-12 05:23:30,Under way using engine,12.78,30.920000000000016,29.399999999999977
2024-04-12 05:24:30,Under way using engine,12.72,30.279999999999973,29.600000000000023
2024-04-12 05:25:30,Under way using engine,12.66,29.639999999999986,29.80000000000001
2024-04-12 05:26:30,Under way using engine,12.6,29.0,30.0
2024-04-12 05:27:30,Under way using engine,12.7,27.899999999999977,30.0
2024-04-12 05:28:30,Under way using engine,12.7,28.0,30.0
2024-04-12 05:29:30,Under way using engine,12.8,28.100000000000023,30.0
2024-04-12 05:30:30,Under way using engine,12.8,28.69999999999999,27.0
2024-04-12 05:31:30,Under way using engine,12.9,20.399999999999977,21.0
2024-04-12 05:32:30,Under way using engine,12.9,19.30000000000001,21.0
2024-04-12 05:33:30,Under way using engine,12.9,19.399999999999977,21.0
2024-04-12 05:34:30,Under way using engine,12.9,20.19999999999999,21.0
2024-04-12 05:35:30,Under way using engine,13.0,19.899999999999977,21.0
2024-04-12 05:36:30,Under way using engine,13.0,20.399999999999977,21.0
2024-04-12 05:37:30,Under way using engine,12.933333333333334,22.08333333333337,22.666666666666686
2024-04-12 05:38:30,Under way using engine,12.866666666666667,23.76666666666665,24.333333333333314
2024-04-12 05:39:30,Under way using engine,12.8,25.44999999999999,26.0
2024-04-12 05:40:30,Under way using engine,12.733333333333333,27.133333333333326,27.666666666666686
2024-04-12 05:41:30,Under way using engine,12.666666666666666,28.816666666666663,29.333333333333314
2024-04-12 05:42:30,Under way using engine,12.6,30.5,31.0
2024-04-12 05:43:30,Under way using engine,12.3,30.5,31.0
2024-04-12 05:44:30,Under way using engine,11.9,31.899999999999977,33.0
2024-04-12 05:45:30,Under way using engine,11.5,32.5,33.0
2024-04-12 05:46:30,Under way using engine,11.385714285714286,32.41428571428571,33.0
2024-04-12 05:47:30,Under way using engine,11.27142857142857,32.32857142857142,33.0
2024-04-12 05:48:30,Under way using engine,11.157142857142857,32.24285714285713,33.0
2024-04-12 05:49:30,Under way using engine,11.042857142857144,32.157142857142844,33.0
2024-04-12 05:50:30,Under way using engine,10.928571428571429,32.071428571428555,33.0
2024-04-12 05:51:30,Under way using engine,10.814285714285711,31.985714285714266,33.0
2024-04-12 05:52:30,Under way using engine,10.7,31.899999999999977,33.0
2024-04-12 05:53:30,Under way using engine,10.8,31.5,33.0
2024-04-12 05:54:30,Under way using engine,10.9,31.19999999999999,33.0
2024-04-12 05:55:30,Under way using engine,10.9,31.0,33.0
2024-04-12 05:56:30,Under way using engine,10.8,31.0,33.0
2024-04-12 05:57:30,Under way using engine,10.68888888888889,30.844444444444434,33.0
2024-04-12 05:58:30,Under way using engine,10.57777777777778,30.68888888888887,33.0
2024-04-12 05:59:30,Under way using engine,10.466666666666669,30.533333333333303,33.0
2024-04-12 06:00:30,Under way using engine,10.355555555555556,30.377777777777794,33.0
2024-04-12 06:01:30,Under way using engine,10.244444444444444,30.22222222222217,33.0
2024-04-12 06:02:30,Under way using engine,10.133333333333336,30.066666666666663,33.0
2024-04-12 06:03:30,Under way using engine,10.022222222222222,29.911111111111154,33.0
2024-04-12 06:04:30,Under way using engine,9.911111111111111,29.75555555555559,33.0
2024-04-12 06:05:30,Under way using engine,9.8,29.600000000000023,33.0
2024-04-12 06:06:30,Under way using engine,9.7,29.899999999999977,33.0
2024-04-12 06:07:30,Under way using engine,9.7,29.899999999999977,33.0
2024-04-12 06:08:30,Under way using engine,9.7,30.399999999999977,33.0
2024-04-12 06:09:30,Under way using engine,9.6,30.19999999999999,33.0
2024-04-12 06:10:30,Under way using engine,9.6,30.80000000000001,33.0
2024-04-12 06:11:30,Under way using engine,9.6,31.399999999999977,33.0
2024-04-12 06:12:30,Under way using engine,9.6,31.5,33.0
2024-04-12 06:13:30,Under way using engine,9.7,31.5,33.0
