Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 12:31:36,Under way using engine,8.1,0.35000000000002274,0.19999999999998863
2024-06-29 12:31:46,Under way using engine,8.1,0.19999999999998863,0.19999999999998863
2024-06-29 12:31:56,Under way using engine,8.1,0.22500000000002274,359.95
2024-06-29 12:32:06,Under way using engine,8.1,0.25,359.7
2024-06-29 12:32:16,Under way using engine,8.1,0.27499999999997726,359.45
2024-06-29 12:32:26,Under way using engine,8.1,0.30000000000001137,359.2
2024-06-29 12:32:36,Under way using engine,8.1,0.19999999999998863,359.2
2024-06-29 12:32:46,Under way using engine,8.1,0.10000000000002274,359.2
2024-06-29 12:32:56,Under way using engine,8.1,0.14999999999997726,359.2
2024-06-29 12:33:06,Under way using engine,8.1,0.19999999999998863,359.2
2024-06-29 12:33:16,Under way using engine,8.1,0.25,359.2
2024-06-29 12:33:26,Under way using engine,8.1,0.30000000000001137,359.2
2024-06-29 12:33:36,Under way using engine,8.1,0.14999999999997726,359.7
2024-06-29 12:33:46,Under way using engine,8.1,0.0,0.19999999999998863
2024-06-29 12:33:56,Under way using engine,8.1,0.10000000000002274,0.19999999999998863
2024-06-29 12:34:06,Under way using engine,8.1,0.19999999999998863,0.19999999999998863
2024-06-29 12:34:16,Under way using engine,8.1,0.30000000000001137,0.19999999999998863
2024-06-29 12:34:26,Under way using engine,8.1,0.30000000000001137,0.19999999999998863
2024-06-29 12:34:36,Under way using engine,8.1,0.35000000000002274,359.7
2024-06-29 12:34:46,Under way using engine,8.1,0.39999999999997726,359.2
2024-06-29 12:34:56,Under way using engine,8.1,0.19999999999998863,359.2
2024-06-29 12:35:06,Under way using engine,8.1,1.3333333333333144,358.53333333333336
2024-06-29 12:35:16,Under way using engine,8.1,2.466666666666697,357.8666666666667
2024-06-29 12:35:26,Under way using engine,8.1,3.6000000000000227,357.2
2024-06-29 12:35:36,Under way using engine,8.1,4.449999999999989,354.7
2024-06-29 12:35:46,Under way using engine,8.1,5.300000000000011,352.2
2024-06-29 12:35:56,Under way using engine,8.1,4.300000000000011,349.2
2024-06-29 12:36:06,Under way using engine,8.0,1.3999999999999773,347.2
2024-06-29 12:36:16,Under way using engine,7.899999999999999,358.5,345.2
2024-06-29 12:36:26,Under way using engine,7.8,355.6,343.2
2024-06-29 12:36:36,Under way using engine,7.75,353.6,341.7
2024-06-29 12:36:46,Under way using engine,7.7,351.6,340.2
2024-06-29 12:36:56,Under way using engine,7.7,349.9,339.2
2024-06-29 12:37:06,Under way using engine,7.666666666666667,348.6333333333333,337.53333333333336
2024-06-29 12:37:16,Under way using engine,7.633333333333333,347.3666666666667,335.8666666666667
2024-06-29 12:37:26,Under way using engine,7.6,346.1,334.2
2024-06-29 12:37:36,Under way using engine,7.5,344.6,333.2
