Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 04:16:56,Under way using engine,17.733333333333334,0.7666666666666515,0.533333333333303
2024-06-04 04:17:06,Under way using engine,17.7,0.6999999999999886,0.19999999999998863
2024-06-04 04:17:16,Under way using engine,17.7,0.8000000000000114,0.533333333333303
2024-06-04 04:17:26,Under way using engine,17.7,0.8999999999999773,0.8666666666666742
2024-06-04 04:17:36,Under way using engine,17.7,1.0,1.1999999999999886
2024-06-04 04:17:46,Under way using engine,17.7,1.0,0.8666666666666742
2024-06-04 04:17:56,Under way using engine,17.7,1.0,0.533333333333303
2024-06-04 04:18:06,Under way using engine,17.7,1.0,0.19999999999998863
2024-06-04 04:18:16,Under way using engine,17.7,0.9333333333332803,0.19999999999998863
2024-06-04 04:18:26,Under way using engine,17.7,0.8666666666666742,0.19999999999998863
2024-06-04 04:18:36,Under way using engine,17.7,0.8000000000000114,0.19999999999998863
2024-06-04 04:18:46,Under way using engine,17.666666666666668,0.8999999999999773,0.19999999999998863
2024-06-04 04:18:56,Under way using engine,17.633333333333333,1.0,0.19999999999998863
2024-06-04 04:19:06,Under way using engine,17.6,1.099999999999966,0.19999999999998863
2024-06-04 04:19:16,Under way using engine,17.6,0.8999999999999773,0.19999999999998863
2024-06-04 04:19:26,Under way using engine,17.6,0.6999999999999886,0.19999999999998863
2024-06-04 04:19:36,Under way using engine,17.6,0.5,0.19999999999998863
2024-06-04 04:19:46,Under way using engine,17.583333333333336,0.6333333333333258,0.36666666666667425
2024-06-04 04:19:56,Under way using engine,17.566666666666666,0.7666666666666515,0.533333333333303
2024-06-04 04:20:06,Under way using engine,17.55,0.9000000000000341,0.6999999999999886
2024-06-04 04:20:16,Under way using engine,17.533333333333335,1.0333333333333599,0.8666666666666742
2024-06-04 04:20:26,Under way using engine,17.516666666666666,1.1666666666666856,1.033333333333303
2024-06-04 04:20:36,Under way using engine,17.5,1.3000000000000114,1.1999999999999886
2024-06-04 04:20:46,Under way using engine,17.466666666666665,1.2666666666666515,1.1999999999999886
2024-06-04 04:20:56,Under way using engine,17.433333333333334,1.2333333333333485,1.1999999999999886
2024-06-04 04:21:06,Under way using engine,17.4,1.1999999999999886,1.1999999999999886
2024-06-04 04:21:16,Under way using engine,17.4,1.2666666666666515,1.1999999999999886
2024-06-04 04:21:26,Under way using engine,17.4,1.3333333333333144,1.1999999999999886
2024-06-04 04:21:36,Under way using engine,17.4,1.3999999999999773,1.1999999999999886
2024-06-04 04:21:46,Under way using engine,17.4,1.5,1.1999999999999886
2024-06-04 04:21:56,Under way using engine,17.4,1.599999999999966,1.1999999999999886
2024-06-04 04:22:06,Under way using engine,17.4,1.6999999999999886,1.1999999999999886
2024-06-04 04:22:16,Under way using engine,17.366666666666667,1.6999999999999886,1.1999999999999886
2024-06-04 04:22:26,Under way using engine,17.333333333333332,1.6999999999999886,1.1999999999999886
2024-06-04 04:22:36,Under way using engine,17.3,1.6999999999999886,1.1999999999999886
2024-06-04 04:22:46,Under way using engine,17.3,1.8333333333333144,1.1999999999999886
2024-06-04 04:22:56,Under way using engine,17.3,1.9666666666666401,1.1999999999999886
2024-06-04 04:23:06,Under way using engine,17.3,2.099999999999966,1.1999999999999886
2024-06-04 04:23:16,Under way using engine,17.3,2.066666666666663,0.8666666666666742
2024-06-04 04:23:26,Under way using engine,17.3,2.033333333333303,0.533333333333303
2024-06-04 04:23:36,Under way using engine,17.3,2.0,0.19999999999998863
2024-06-04 04:23:46,Under way using engine,17.3,1.9333333333332803,0.19999999999998863
2024-06-04 04:23:56,Under way using engine,17.3,1.8666666666666742,0.19999999999998863
2024-06-04 04:24:06,Under way using engine,17.3,1.8000000000000114,0.19999999999998863
2024-06-04 04:24:16,Under way using engine,17.266666666666666,1.7333333333333485,0.19999999999998863
2024-06-04 04:24:26,Under way using engine,17.233333333333334,1.6666666666666288,0.19999999999998863
2024-06-04 04:24:36,Under way using engine,17.2,1.599999999999966,0.19999999999998863
2024-06-04 04:24:46,Under way using engine,17.233333333333334,1.8333333333333144,0.533333333333303
2024-06-04 04:24:56,Under way using engine,17.266666666666666,2.066666666666663,0.8666666666666742
2024-06-04 04:25:06,Under way using engine,17.3,2.3000000000000114,1.1999999999999886
2024-06-04 04:25:16,Under way using engine,17.3,2.3000000000000114,1.1999999999999886
2024-06-04 04:25:26,Under way using engine,17.3,2.3000000000000114,1.1999999999999886
