Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 20:35:23,Under way using engine,12.4,2.0,1.3333333333333144
2024-11-30 20:35:33,Under way using engine,12.4,2.0,1.6666666666666856
2024-11-30 20:35:43,Under way using engine,12.4,2.0,2.0
2024-11-30 20:35:53,Under way using engine,12.4,2.0,2.0
2024-11-30 20:36:03,Under way using engine,12.4,2.0,2.0
2024-11-30 20:36:13,Under way using engine,12.4,2.0,2.0
2024-11-30 20:36:23,Under way using engine,12.4,2.0,1.6666666666666856
2024-11-30 20:36:33,Under way using engine,12.4,2.0,1.3333333333333144
2024-11-30 20:36:43,Under way using engine,12.4,2.0,1.0
2024-11-30 20:36:53,Under way using engine,12.4,2.0,1.0
2024-11-30 20:37:03,Under way using engine,12.4,2.0,1.0
2024-11-30 20:37:13,Under way using engine,12.4,2.0,1.0
2024-11-30 20:37:23,Under way using engine,12.4,2.0,1.0
2024-11-30 20:37:33,Under way using engine,12.4,2.0,1.0
2024-11-30 20:37:43,Under way using engine,12.4,2.0,1.0
2024-11-30 20:37:53,Under way using engine,12.4,2.0,1.0
2024-11-30 20:38:03,Under way using engine,12.4,2.0,1.0
2024-11-30 20:38:13,Under way using engine,12.4,2.0,1.0
2024-11-30 20:38:23,Under way using engine,12.4,2.0,1.3333333333333144
2024-11-30 20:38:33,Under way using engine,12.4,2.0,1.6666666666666856
2024-11-30 20:38:43,Under way using engine,12.4,2.0,2.0
2024-11-30 20:38:53,Under way using engine,12.4,2.0,1.6666666666666856
2024-11-30 20:39:03,Under way using engine,12.4,2.0,1.3333333333333144
2024-11-30 20:39:13,Under way using engine,12.4,2.0,1.0
2024-11-30 20:39:23,Under way using engine,12.4,2.0,1.3333333333333144
2024-11-30 20:39:33,Under way using engine,12.4,2.0,1.6666666666666856
2024-11-30 20:39:43,Under way using engine,12.4,2.0,2.0
2024-11-30 20:39:53,Under way using engine,12.4,2.3333333333333144,2.0
2024-11-30 20:40:03,Under way using engine,12.4,2.6666666666666856,2.0
2024-11-30 20:40:13,Under way using engine,12.4,3.0,2.0
2024-11-30 20:40:23,Under way using engine,12.4,2.6666666666666856,1.6666666666666856
2024-11-30 20:40:33,Under way using engine,12.4,2.3333333333333144,1.3333333333333144
2024-11-30 20:40:43,Under way using engine,12.4,2.0,1.0
2024-11-30 20:40:53,Under way using engine,12.4,2.0,1.0
2024-11-30 20:41:03,Under way using engine,12.4,2.0,1.0
2024-11-30 20:41:13,Under way using engine,12.4,2.0,1.0
2024-11-30 20:41:23,Under way using engine,12.4,2.0,1.3333333333333144
2024-11-30 20:41:33,Under way using engine,12.4,2.0,1.6666666666666856
2024-11-30 20:41:43,Under way using engine,12.4,2.0,2.0
2024-11-30 20:41:53,Under way using engine,12.4,2.3333333333333144,2.0
2024-11-30 20:42:03,Under way using engine,12.4,2.6666666666666856,2.0
2024-11-30 20:42:13,Under way using engine,12.4,3.0,2.0
2024-11-30 20:42:23,Under way using engine,12.4,3.0,2.0
2024-11-30 20:42:33,Under way using engine,12.4,3.0,2.0
2024-11-30 20:42:43,Under way using engine,12.4,3.0,2.0
2024-11-30 20:42:53,Under way using engine,12.433333333333334,3.0,2.0
2024-11-30 20:43:03,Under way using engine,12.466666666666669,3.0,2.0
2024-11-30 20:43:13,Under way using engine,12.5,3.0,2.0
2024-11-30 20:43:23,Under way using engine,12.5,3.0,2.3333333333333144
2024-11-30 20:43:33,Under way using engine,12.5,3.0,2.6666666666666856
2024-11-30 20:43:43,Under way using engine,12.5,3.0,3.0
