Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 03:11:49,Under way using engine,10.866666666666667,0.6666666666666856,0.6000000000000227
2024-06-14 03:11:59,Under way using engine,10.883333333333333,0.6333333333333258,0.6000000000000227
2024-06-14 03:12:09,Under way using engine,10.9,0.6000000000000227,0.6000000000000227
2024-06-14 03:12:19,Under way using engine,10.9,0.6000000000000227,0.6000000000000227
2024-06-14 03:12:29,Under way using engine,10.9,0.6000000000000227,0.6000000000000227
2024-06-14 03:12:39,Under way using engine,10.9,0.6000000000000227,0.6000000000000227
2024-06-14 03:12:49,Under way using engine,10.9,0.6000000000000227,0.6000000000000227
2024-06-14 03:12:59,Under way using engine,10.9,0.7000000000000455,0.6000000000000227
2024-06-14 03:13:09,Under way using engine,10.9,0.8000000000000114,0.6000000000000227
2024-06-14 03:13:19,Under way using engine,10.9,0.8000000000000114,0.6000000000000227
2024-06-14 03:13:29,Under way using engine,10.9,0.8000000000000114,0.6000000000000227
2024-06-14 03:13:39,Under way using engine,10.9,0.8000000000000114,0.6000000000000227
