Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 17:36:38,Under way using engine,11.1,0.7000000000000455,359.4
2024-03-01 17:36:48,Under way using engine,11.12,0.5800000000000409,359.4
2024-03-01 17:36:58,Under way using engine,11.14,0.4600000000000364,359.4
2024-03-01 17:37:08,Under way using engine,11.16,0.34000000000003183,359.4
2024-03-01 17:37:18,Under way using engine,11.18,0.22000000000002728,359.4
2024-03-01 17:37:28,Under way using engine,11.2,0.10000000000002274,359.4
2024-03-01 17:37:38,Under way using engine,11.1,0.10000000000002274,359.4
2024-03-01 17:37:48,Under way using engine,11.15,0.10000000000002274,359.4
2024-03-01 17:37:58,Under way using engine,11.2,0.10000000000002274,359.4
2024-03-01 17:38:08,Under way using engine,11.2,0.13333333333332575,359.0666666666666
2024-03-01 17:38:18,Under way using engine,11.2,0.16666666666668561,358.73333333333335
2024-03-01 17:38:28,Under way using engine,11.2,0.20000000000004547,358.4
2024-03-01 17:38:38,Under way using engine,11.2,0.10000000000002274,358.4
2024-03-01 17:38:48,Under way using engine,11.2,0.05000000000001137,358.4
2024-03-01 17:38:58,Under way using engine,11.2,0.0,358.4
2024-03-01 17:39:08,Under way using engine,11.2,359.9,358.73333333333335
2024-03-01 17:39:18,Under way using engine,11.2,359.8,359.0666666666666
2024-03-01 17:39:28,Under way using engine,11.2,359.70000000000005,359.4
2024-03-01 17:39:38,Under way using engine,11.2,359.9,359.4
2024-03-01 17:39:48,Under way using engine,11.2,0.05000000000001137,359.4
2024-03-01 17:39:58,Under way using engine,11.2,0.20000000000004547,359.4
2024-03-01 17:40:08,Under way using engine,11.2,0.5,359.4
2024-03-01 17:40:18,Under way using engine,11.2,0.39999999999997726,359.4
2024-03-01 17:40:28,Under way using engine,11.2,0.30000000000001137,359.4
2024-03-01 17:40:38,Under way using engine,11.2,0.6000000000000227,359.4
2024-03-01 17:40:48,Under way using engine,11.2,0.4500000000000455,359.4
2024-03-01 17:40:58,Under way using engine,11.2,0.30000000000001137,359.4
2024-03-01 17:41:08,Under way using engine,11.2,0.30000000000001137,359.4
2024-03-01 17:41:18,Under way using engine,11.25,0.14999999999997726,358.9
2024-03-01 17:41:28,Under way using engine,11.3,0.0,358.4
2024-03-01 17:41:38,Under way using engine,11.3,359.93333333333334,358.4
2024-03-01 17:41:48,Under way using engine,11.3,359.8666666666667,358.4
2024-03-01 17:41:58,Under way using engine,11.3,359.8,358.4
2024-03-01 17:42:08,Under way using engine,11.3,359.9,358.4
2024-03-01 17:42:18,Under way using engine,11.3,359.9,358.9
2024-03-01 17:42:28,Under way using engine,11.3,359.9,359.4
2024-03-01 17:42:38,Under way using engine,11.3,0.20000000000004547,359.4
2024-03-01 17:42:48,Under way using engine,11.3,0.25,359.4
2024-03-01 17:42:58,Under way using engine,11.3,0.30000000000001137,359.4
2024-03-01 17:43:08,Under way using engine,11.3,0.7000000000000455,359.4
2024-03-01 17:43:18,Under way using engine,11.3,0.5500000000000114,358.9
2024-03-01 17:43:28,Under way using engine,11.3,0.39999999999997726,358.4
2024-03-01 17:43:38,Under way using engine,11.3,0.30000000000001137,358.4
2024-03-01 17:43:48,Under way using engine,11.3,0.20000000000004547,358.4
2024-03-01 17:43:58,Under way using engine,11.3,0.10000000000002274,358.4
2024-03-01 17:44:08,Under way using engine,11.3,0.0,358.4
2024-03-01 17:44:18,Under way using engine,11.3,359.9,358.9
2024-03-01 17:44:28,Under way using engine,11.3,359.8,359.4
2024-03-01 17:44:38,Under way using engine,11.3,0.0,359.4
2024-03-01 17:44:48,Under way using engine,11.3,0.25,359.4
2024-03-01 17:44:58,Under way using engine,11.3,0.5,359.4
2024-03-01 17:45:08,Under way using engine,11.3,0.5,359.4
2024-03-01 17:45:18,Under way using engine,11.3,0.25,359.4
2024-03-01 17:45:28,Under way using engine,11.3,0.0,359.4
