Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 18:27:11,Under way using engine,9.1,359.34999999999997,2.1999999999999886
2024-03-20 18:27:21,Under way using engine,9.1,359.79999999999995,2.1999999999999886
2024-03-20 18:27:31,Under way using engine,9.1,0.2999999999999545,2.1999999999999886
2024-03-20 18:27:41,Under way using engine,9.1,0.2333333333333485,1.8666666666666742
2024-03-20 18:27:51,Under way using engine,9.1,0.16666666666662877,1.533333333333303
2024-03-20 18:28:01,Under way using engine,9.1,0.10000000000002274,1.1999999999999886
2024-03-20 18:28:11,Under way using engine,9.1,359.65,1.1999999999999886
2024-03-20 18:28:21,Under way using engine,9.1,359.2,1.1999999999999886
2024-03-20 18:28:31,Under way using engine,9.1,359.1,1.1999999999999886
2024-03-20 18:28:41,Under way using engine,9.1,359.1333333333333,1.1999999999999886
2024-03-20 18:28:51,Under way using engine,9.1,359.16666666666663,1.1999999999999886
2024-03-20 18:29:01,Under way using engine,9.1,359.2,1.1999999999999886
2024-03-20 18:29:11,Under way using engine,9.1,359.54999999999995,1.1999999999999886
2024-03-20 18:29:21,Under way using engine,9.1,359.9,1.1999999999999886
2024-03-20 18:29:31,Under way using engine,9.1,0.10000000000002274,1.1999999999999886
2024-03-20 18:29:41,Under way using engine,9.1,0.0,1.1999999999999886
2024-03-20 18:29:51,Under way using engine,9.1,359.9,1.1999999999999886
2024-03-20 18:30:01,Under way using engine,9.1,359.79999999999995,1.1999999999999886
2024-03-20 18:30:11,Under way using engine,9.1,359.65,1.1999999999999886
2024-03-20 18:30:21,Under way using engine,9.1,359.5,1.1999999999999886
2024-03-20 18:30:31,Under way using engine,9.1,359.45,1.1999999999999886
2024-03-20 18:30:41,Under way using engine,9.1,359.4,1.1999999999999886
2024-03-20 18:30:51,Under way using engine,9.1,359.35,1.1999999999999886
2024-03-20 18:31:01,Under way using engine,9.1,359.29999999999995,1.1999999999999886
2024-03-20 18:31:11,Under way using engine,9.1,359.29999999999995,1.1999999999999886
2024-03-20 18:31:21,Under way using engine,9.1,359.29999999999995,1.1999999999999886
2024-03-20 18:31:31,Under way using engine,9.1,359.42499999999995,0.9499999999999886
2024-03-20 18:31:41,Under way using engine,9.1,359.54999999999995,0.6999999999999886
2024-03-20 18:31:51,Under way using engine,9.1,359.67499999999995,0.44999999999998863
2024-03-20 18:32:01,Under way using engine,9.1,359.79999999999995,0.19999999999998863
2024-03-20 18:32:11,Under way using engine,9.1,359.65,359.7
2024-03-20 18:32:21,Under way using engine,9.1,359.5,359.2
2024-03-20 18:32:31,Under way using engine,9.125,359.05,359.2
2024-03-20 18:32:41,Under way using engine,9.15,358.6,359.2
2024-03-20 18:32:51,Under way using engine,9.175,358.15,359.2
2024-03-20 18:33:01,Under way using engine,9.2,357.7,359.2
2024-03-20 18:33:11,Under way using engine,9.2,357.45,359.2
2024-03-20 18:33:21,Under way using engine,9.2,357.2,359.2
2024-03-20 18:33:31,Under way using engine,9.2,357.2,359.5333333333333
2024-03-20 18:33:41,Under way using engine,9.2,357.2,359.8666666666667
2024-03-20 18:33:51,Under way using engine,9.2,357.2,0.19999999999998863
2024-03-20 18:34:01,Under way using engine,9.2,357.5,0.19999999999998863
2024-03-20 18:34:11,Under way using engine,9.2,358.0,0.19999999999998863
2024-03-20 18:34:21,Under way using engine,9.2,358.29999999999995,0.19999999999998863
2024-03-20 18:34:31,Under way using engine,9.2,358.45,0.19999999999998863
2024-03-20 18:34:41,Under way using engine,9.2,358.6,0.19999999999998863
