Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 09:11:45,Under way using engine,12.6,355.90000000000003,353.1
2024-03-23 09:11:55,Under way using engine,12.6,355.8,353.1
2024-03-23 09:12:05,Under way using engine,12.6,355.76000000000005,353.1
2024-03-23 09:12:15,Under way using engine,12.6,355.72,353.1
2024-03-23 09:12:25,Under way using engine,12.6,355.68,353.1
2024-03-23 09:12:35,Under way using engine,12.6,355.64000000000004,353.1
2024-03-23 09:12:45,Under way using engine,12.6,355.6,353.1
2024-03-23 09:12:55,Under way using engine,12.6,355.70000000000005,353.1
2024-03-23 09:13:05,Under way using engine,12.62,355.66,353.1
2024-03-23 09:13:15,Under way using engine,12.64,355.62,353.1
2024-03-23 09:13:25,Under way using engine,12.66,355.58000000000004,353.1
2024-03-23 09:13:35,Under way using engine,12.68,355.54,353.1
2024-03-23 09:13:45,Under way using engine,12.7,355.5,353.1
2024-03-23 09:13:55,Under way using engine,12.7,355.5,353.1
2024-03-23 09:14:05,Under way using engine,12.7,355.6,353.1
2024-03-23 09:14:15,Under way using engine,12.7,355.70000000000005,353.1
2024-03-23 09:14:25,Under way using engine,12.7,355.8,353.1
2024-03-23 09:14:35,Under way using engine,12.7,355.9,353.1
2024-03-23 09:14:45,Under way using engine,12.7,356.0,353.1
2024-03-23 09:14:55,Under way using engine,12.7,356.20000000000005,353.1
2024-03-23 09:15:05,Under way using engine,12.7,356.08000000000004,352.90000000000003
2024-03-23 09:15:15,Under way using engine,12.7,355.96000000000004,352.70000000000005
2024-03-23 09:15:25,Under way using engine,12.7,355.84000000000003,352.5
2024-03-23 09:15:35,Under way using engine,12.7,355.72,352.3
2024-03-23 09:15:45,Under way using engine,12.7,355.6,352.1
2024-03-23 09:15:55,Under way using engine,12.7,355.3,352.1
2024-03-23 09:16:05,Under way using engine,12.7,355.225,352.1
2024-03-23 09:16:15,Under way using engine,12.7,355.15,352.1
2024-03-23 09:16:25,Under way using engine,12.7,355.07500000000005,352.1
2024-03-23 09:16:35,Under way using engine,12.7,355.0,352.1
2024-03-23 09:16:45,Under way using engine,12.7,355.0,352.1
2024-03-23 09:16:55,Under way using engine,12.7,355.1,352.1
2024-03-23 09:17:05,Under way using engine,12.7,355.02500000000003,352.1
2024-03-23 09:17:15,Under way using engine,12.7,354.95000000000005,352.1
2024-03-23 09:17:25,Under way using engine,12.7,354.875,352.1
2024-03-23 09:17:35,Under way using engine,12.7,354.8,352.1
2024-03-23 09:17:45,Under way using engine,12.7,354.85,352.1
2024-03-23 09:17:55,Under way using engine,12.7,354.90000000000003,352.1
2024-03-23 09:18:05,Under way using engine,12.7,354.77500000000003,352.1
2024-03-23 09:18:15,Under way using engine,12.7,354.65000000000003,352.1
2024-03-23 09:18:25,Under way using engine,12.7,354.52500000000003,352.1
2024-03-23 09:18:35,Under way using engine,12.7,354.40000000000003,352.1
2024-03-23 09:18:45,Under way using engine,12.7,354.35,352.1
2024-03-23 09:18:55,Under way using engine,12.7,354.3,352.1
2024-03-23 09:19:05,Under way using engine,12.725,354.40000000000003,352.35
2024-03-23 09:19:15,Under way using engine,12.75,354.5,352.6
2024-03-23 09:19:25,Under way using engine,12.775,354.6,352.85
2024-03-23 09:19:35,Under way using engine,12.8,354.70000000000005,353.1
2024-03-23 09:19:45,Under way using engine,12.8,354.80000000000007,353.1
2024-03-23 09:19:55,Under way using engine,12.8,354.90000000000003,353.1
2024-03-23 09:20:05,Under way using engine,12.8,354.975,353.1
2024-03-23 09:20:15,Under way using engine,12.8,355.05000000000007,353.1
2024-03-23 09:20:25,Under way using engine,12.8,355.12500000000006,353.1
2024-03-23 09:20:35,Under way using engine,12.8,355.20000000000005,353.1
2024-03-23 09:20:45,Under way using engine,12.8,355.15000000000003,353.1
2024-03-23 09:20:55,Under way using engine,12.8,355.1,353.1
2024-03-23 09:21:05,Under way using engine,12.8,355.175,353.1
2024-03-23 09:21:15,Under way using engine,12.8,355.25,353.1
2024-03-23 09:21:25,Under way using engine,12.8,355.32500000000005,353.1
2024-03-23 09:21:35,Under way using engine,12.8,355.40000000000003,353.1
