Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 09:47:27,Under way using engine,17.3,2.3999999999999773,3.2666666666666515
2024-06-13 09:47:37,Under way using engine,17.3,3.1000000000000227,2.933333333333337
2024-06-13 09:47:47,Under way using engine,17.3,3.7999999999999545,2.6000000000000227
2024-06-13 09:47:57,Under way using engine,17.3,2.9333333333332803,1.9333333333333371
2024-06-13 09:48:07,Under way using engine,17.3,2.066666666666663,1.2666666666666515
2024-06-13 09:48:17,Under way using engine,17.3,1.1999999999999886,0.6000000000000227
2024-06-13 09:48:27,Under way using engine,17.3,1.5,1.6000000000000227
2024-06-13 09:48:37,Under way using engine,17.3,1.7999999999999545,2.6000000000000227
2024-06-13 09:48:47,Under way using engine,17.3,2.1000000000000227,3.6000000000000227
2024-06-13 09:48:57,Under way using engine,17.3,2.3999999999999773,2.6000000000000227
2024-06-13 09:49:07,Under way using engine,17.3,2.6999999999999886,1.6000000000000227
2024-06-13 09:49:17,Under way using engine,17.3,3.0,0.6000000000000227
2024-06-13 09:49:27,Under way using engine,17.333333333333332,1.9333333333333371,0.6000000000000227
2024-06-13 09:49:37,Under way using engine,17.366666666666667,0.8666666666666742,0.6000000000000227
2024-06-13 09:49:47,Under way using engine,17.4,359.79999999999995,0.6000000000000227
2024-06-13 09:49:57,Under way using engine,17.366666666666667,0.46666666666664014,1.2666666666666515
2024-06-13 09:50:07,Under way using engine,17.333333333333332,1.1333333333333258,1.9333333333333371
2024-06-13 09:50:17,Under way using engine,17.3,1.7999999999999545,2.6000000000000227
2024-06-13 09:50:27,Under way using engine,17.3,1.9333333333332803,1.9333333333333371
2024-06-13 09:50:37,Under way using engine,17.3,2.066666666666663,1.2666666666666515
2024-06-13 09:50:47,Under way using engine,17.3,2.1999999999999886,0.6000000000000227
2024-06-13 09:50:57,Under way using engine,17.3,1.4333333333333371,0.6000000000000227
2024-06-13 09:51:07,Under way using engine,17.3,0.6666666666666288,0.6000000000000227
2024-06-13 09:51:17,Under way using engine,17.3,359.9,0.6000000000000227
2024-06-13 09:51:27,Under way using engine,17.3,0.6000000000000227,1.2666666666666515
2024-06-13 09:51:37,Under way using engine,17.3,1.3000000000000114,1.9333333333333371
2024-06-13 09:51:47,Under way using engine,17.3,2.0,2.6000000000000227
2024-06-13 09:51:57,Under way using engine,17.3,1.6000000000000227,1.6000000000000227
2024-06-13 09:52:07,Under way using engine,17.3,1.1999999999999886,0.6000000000000227
2024-06-13 09:52:17,Under way using engine,17.3,0.7999999999999545,359.6
2024-06-13 09:52:27,Under way using engine,17.3,0.7666666666666515,0.6000000000000227
2024-06-13 09:52:37,Under way using engine,17.3,0.7333333333333485,1.6000000000000227
2024-06-13 09:52:47,Under way using engine,17.3,0.6999999999999886,2.6000000000000227
2024-06-13 09:52:57,Under way using engine,17.3,0.6999999999999886,2.6000000000000227
2024-06-13 09:53:07,Under way using engine,17.3,0.6999999999999886,2.6000000000000227
