Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 19:43:44,Under way using engine,5.723529411764706,0.13725490196077317,356.98627450980393
2024-06-02 19:43:54,Under way using engine,5.747058823529412,0.14117647058822058,357.00588235294117
2024-06-02 19:44:04,Under way using engine,5.770588235294118,0.145098039215668,357.02549019607847
2024-06-02 19:44:14,Under way using engine,5.794117647058823,0.14901960784317225,357.0450980392157
2024-06-02 19:44:24,Under way using engine,5.817647058823529,0.15294117647056282,357.06470588235294
2024-06-02 19:44:34,Under way using engine,5.841176470588235,0.15686274509801024,357.08431372549023
2024-06-02 19:44:44,Under way using engine,5.864705882352941,0.1607843137255145,357.10392156862747
2024-06-02 19:44:54,Under way using engine,5.888235294117647,0.16470588235290506,357.1235294117647
2024-06-02 19:45:04,Under way using engine,5.911764705882352,0.16862745098040932,357.143137254902
2024-06-02 19:45:14,Under way using engine,5.935294117647059,0.17254901960785674,357.16274509803924
2024-06-02 19:45:24,Under way using engine,5.958823529411765,0.17647058823530415,357.18235294117653
2024-06-02 19:45:34,Under way using engine,5.982352941176471,0.1803921568628084,357.20196078431377
2024-06-02 19:45:44,Under way using engine,6.005882352941176,0.18431372549019898,357.221568627451
2024-06-02 19:45:54,Under way using engine,6.029411764705882,0.18823529411770323,357.24117647058824
2024-06-02 19:46:04,Under way using engine,6.052941176470588,0.19215686274515065,357.2607843137255
2024-06-02 19:46:14,Under way using engine,6.076470588235294,0.19607843137259806,357.2803921568628
2024-06-02 19:46:24,Under way using engine,6.1,0.20000000000004547,357.3
2024-06-02 19:46:34,Under way using engine,6.116666666666666,359.95000000000005,357.3
2024-06-02 19:46:44,Under way using engine,6.133333333333333,359.70000000000005,357.3
2024-06-02 19:46:54,Under way using engine,6.15,359.45000000000005,357.3
2024-06-02 19:47:04,Under way using engine,6.166666666666667,359.20000000000005,357.3
2024-06-02 19:47:14,Under way using engine,6.183333333333334,358.95000000000005,357.3
2024-06-02 19:47:24,Under way using engine,6.2,358.70000000000005,357.3
2024-06-02 19:47:34,Under way using engine,6.3,358.68,357.3
2024-06-02 19:47:44,Under way using engine,6.4,358.66,357.3
2024-06-02 19:47:54,Under way using engine,6.5,358.64,357.3
2024-06-02 19:48:04,Under way using engine,6.6000000000000005,358.62,357.3
2024-06-02 19:48:14,Under way using engine,6.7,358.6,357.3
2024-06-02 19:48:24,Under way using engine,6.9,358.70000000000005,357.3
2024-06-02 19:48:34,Under way using engine,7.0600000000000005,358.62,357.3
2024-06-02 19:48:44,Under way using engine,7.220000000000001,358.54,357.3
2024-06-02 19:48:54,Under way using engine,7.38,358.46000000000004,357.3
2024-06-02 19:49:04,Under way using engine,7.54,358.38,357.3
2024-06-02 19:49:14,Under way using engine,7.7,358.3,357.3
2024-06-02 19:49:24,Under way using engine,7.9,359.3,357.3
2024-06-02 19:49:34,Under way using engine,8.02,359.22,357.1
2024-06-02 19:49:44,Under way using engine,8.14,359.14,356.9
2024-06-02 19:49:54,Under way using engine,8.26,359.06,356.70000000000005
2024-06-02 19:50:04,Under way using engine,8.38,358.98,356.5
2024-06-02 19:50:14,Under way using engine,8.5,358.9,356.3
2024-06-02 19:50:24,Under way using engine,8.6,359.4,356.3
2024-06-02 19:50:34,Under way using engine,8.7,359.52,356.3
2024-06-02 19:50:44,Under way using engine,8.799999999999999,359.64,356.3
2024-06-02 19:50:54,Under way using engine,8.9,359.76,356.3
2024-06-02 19:51:04,Under way using engine,9.0,359.88,356.3
2024-06-02 19:51:14,Under way using engine,9.1,0.0,356.3
2024-06-02 19:51:24,Under way using engine,9.2,0.39999999999997726,354.3
2024-06-02 19:51:34,Under way using engine,9.26,359.28,353.70000000000005
2024-06-02 19:51:44,Under way using engine,9.32,358.16,353.1
2024-06-02 19:51:54,Under way using engine,9.38,357.04,352.5
2024-06-02 19:52:04,Under way using engine,9.44,355.92,351.9
2024-06-02 19:52:14,Under way using engine,9.5,354.8,351.3
2024-06-02 19:52:24,Under way using engine,9.5,354.1,351.3
2024-06-02 19:52:34,Under way using engine,9.5,354.1,351.3
2024-06-02 19:52:44,Under way using engine,9.5,354.1,351.3
