Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 15:27:10,Under way using engine,9.2,1.3000000000000114,5.399999999999977
2024-04-25 15:27:20,Under way using engine,9.2,1.3333333333333712,5.2333333333333485
2024-04-25 15:27:30,Under way using engine,9.2,1.3666666666666742,5.066666666666663
2024-04-25 15:27:40,Under way using engine,9.2,1.3999999999999773,4.899999999999977
2024-04-25 15:27:50,Under way using engine,9.2,1.4333333333333371,4.7333333333333485
2024-04-25 15:28:00,Under way using engine,9.2,1.466666666666697,4.566666666666663
2024-04-25 15:28:10,Under way using engine,9.2,1.5,4.399999999999977
2024-04-25 15:28:20,Under way using engine,9.2,0.8999999999999773,5.399999999999977
2024-04-25 15:28:30,Under way using engine,9.2,1.0399999999999636,5.399999999999977
2024-04-25 15:28:40,Under way using engine,9.2,1.1800000000000068,5.399999999999977
2024-04-25 15:28:50,Under way using engine,9.2,1.3199999999999932,5.399999999999977
2024-04-25 15:29:00,Under way using engine,9.2,1.4600000000000364,5.399999999999977
2024-04-25 15:29:10,Under way using engine,9.2,1.6000000000000227,5.399999999999977
2024-04-25 15:29:20,Under way using engine,9.2,1.2000000000000455,5.399999999999977
2024-04-25 15:29:30,Under way using engine,9.2,1.4600000000000364,5.399999999999977
2024-04-25 15:29:40,Under way using engine,9.2,1.7200000000000273,5.399999999999977
2024-04-25 15:29:50,Under way using engine,9.2,1.9800000000000182,5.399999999999977
2024-04-25 15:30:00,Under way using engine,9.2,2.240000000000009,5.399999999999977
2024-04-25 15:30:10,Under way using engine,9.2,2.5,5.399999999999977
2024-04-25 15:30:20,Under way using engine,9.2,3.0,5.399999999999977
2024-04-25 15:30:30,Under way using engine,9.2,2.8666666666666742,5.399999999999977
2024-04-25 15:30:40,Under way using engine,9.2,2.7333333333333485,5.399999999999977
2024-04-25 15:30:50,Under way using engine,9.2,2.6000000000000227,5.399999999999977
2024-04-25 15:31:00,Under way using engine,9.2,2.466666666666697,5.399999999999977
2024-04-25 15:31:10,Under way using engine,9.2,2.3333333333333712,5.399999999999977
2024-04-25 15:31:20,Under way using engine,9.2,2.2000000000000455,5.399999999999977
2024-04-25 15:31:30,Under way using engine,9.183333333333334,2.0500000000000114,5.2333333333333485
2024-04-25 15:31:40,Under way using engine,9.166666666666666,1.8999999999999773,5.066666666666663
2024-04-25 15:31:50,Under way using engine,9.15,1.75,4.899999999999977
2024-04-25 15:32:00,Under way using engine,9.133333333333333,1.6000000000000227,4.7333333333333485
2024-04-25 15:32:10,Under way using engine,9.116666666666667,1.4500000000000455,4.566666666666663
2024-04-25 15:32:20,Under way using engine,9.1,1.3000000000000114,4.399999999999977
2024-04-25 15:32:30,Under way using engine,9.1,1.2333333333333485,4.2333333333333485
2024-04-25 15:32:40,Under way using engine,9.1,1.1666666666666856,4.066666666666663
2024-04-25 15:32:50,Under way using engine,9.1,1.1000000000000227,3.8999999999999773
2024-04-25 15:33:00,Under way using engine,9.1,1.033333333333303,3.7333333333333485
2024-04-25 15:33:10,Under way using engine,9.1,0.966666666666697,3.566666666666663
2024-04-25 15:33:20,Under way using engine,9.1,0.8999999999999773,3.3999999999999773
2024-04-25 15:33:30,Under way using engine,9.116666666666667,0.9500000000000455,3.566666666666663
2024-04-25 15:33:40,Under way using engine,9.133333333333333,1.0,3.7333333333333485
2024-04-25 15:33:50,Under way using engine,9.15,1.0500000000000114,3.8999999999999773
2024-04-25 15:34:00,Under way using engine,9.166666666666666,1.1000000000000227,4.066666666666663
2024-04-25 15:34:10,Under way using engine,9.183333333333334,1.1499999999999773,4.2333333333333485
2024-04-25 15:34:20,Under way using engine,9.2,1.2000000000000455,4.399999999999977
2024-04-25 15:34:30,Under way using engine,9.183333333333334,1.3000000000000114,4.399999999999977
2024-04-25 15:34:40,Under way using engine,9.166666666666666,1.3999999999999773,4.399999999999977
2024-04-25 15:34:50,Under way using engine,9.15,1.5,4.399999999999977
2024-04-25 15:35:00,Under way using engine,9.133333333333333,1.6000000000000227,4.399999999999977
2024-04-25 15:35:10,Under way using engine,9.116666666666667,1.7000000000000455,4.399999999999977
2024-04-25 15:35:20,Under way using engine,9.1,1.8000000000000114,4.399999999999977
2024-04-25 15:35:30,Under way using engine,9.1,1.8000000000000114,4.399999999999977
2024-04-25 15:35:40,Under way using engine,9.1,1.8000000000000114,4.399999999999977
2024-04-25 15:35:50,Under way using engine,9.1,1.8000000000000114,4.399999999999977
