Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 18:51:32,Under way using engine,6.7,341.25000000000006,339.3
2024-06-13 18:51:42,Under way using engine,6.7,341.20000000000005,339.3
2024-06-13 18:51:52,Under way using engine,6.7,341.15000000000003,339.3
2024-06-13 18:52:02,Under way using engine,6.7,341.1,339.3
2024-06-13 18:52:12,Under way using engine,6.7,341.3,339.1333333333333
2024-06-13 18:52:22,Under way using engine,6.7,341.5,338.9666666666667
2024-06-13 18:52:32,Under way using engine,6.7,341.7,338.8
2024-06-13 18:52:42,Under way using engine,6.7,341.90000000000003,338.6333333333333
2024-06-13 18:52:52,Under way using engine,6.7,342.1,338.4666666666667
2024-06-13 18:53:02,Under way using engine,6.7,342.3,338.3
2024-06-13 18:53:12,Under way using engine,6.733333333333333,342.1333333333333,338.6333333333333
2024-06-13 18:53:22,Under way using engine,6.766666666666667,341.9666666666667,338.9666666666667
2024-06-13 18:53:32,Under way using engine,6.8,341.8,339.3
2024-06-13 18:53:42,Under way using engine,6.833333333333333,341.26666666666665,338.9666666666667
2024-06-13 18:53:52,Under way using engine,6.866666666666667,340.73333333333335,338.6333333333333
2024-06-13 18:54:02,Under way using engine,6.9,340.2,338.3
2024-06-13 18:54:12,Under way using engine,6.9,340.93333333333334,338.6333333333333
2024-06-13 18:54:22,Under way using engine,6.9,341.6666666666667,338.9666666666667
2024-06-13 18:54:32,Under way using engine,6.9,342.40000000000003,339.3
2024-06-13 18:54:42,Under way using engine,6.9,341.1666666666667,338.9666666666667
2024-06-13 18:54:52,Under way using engine,6.9,339.93333333333334,338.6333333333333
2024-06-13 18:55:02,Under way using engine,6.9,338.7,338.3
2024-06-13 18:55:12,Under way using engine,6.966666666666667,339.3333333333333,338.6333333333333
2024-06-13 18:55:22,Under way using engine,7.033333333333333,339.9666666666667,338.9666666666667
2024-06-13 18:55:32,Under way using engine,7.1,340.6,339.3
2024-06-13 18:55:42,Under way using engine,7.066666666666666,340.20000000000005,338.9666666666667
2024-06-13 18:55:52,Under way using engine,7.033333333333333,339.8,338.6333333333333
2024-06-13 18:56:02,Under way using engine,7.0,339.40000000000003,338.3
2024-06-13 18:56:12,Under way using engine,7.0,340.3,338.3
2024-06-13 18:56:22,Under way using engine,7.0,341.20000000000005,338.3
2024-06-13 18:56:32,Under way using engine,7.0,342.1,338.3
2024-06-13 18:56:42,Under way using engine,7.016666666666667,341.6166666666667,338.3
2024-06-13 18:56:52,Under way using engine,7.033333333333333,341.1333333333333,338.3
2024-06-13 18:57:02,Under way using engine,7.05,340.65000000000003,338.3
2024-06-13 18:57:12,Under way using engine,7.066666666666666,340.1666666666667,338.3
2024-06-13 18:57:22,Under way using engine,7.083333333333333,339.68333333333334,338.3
2024-06-13 18:57:32,Under way using engine,7.1,339.2,338.3
2024-06-13 18:57:42,Under way using engine,7.083333333333333,339.2833333333333,338.3
2024-06-13 18:57:52,Under way using engine,7.066666666666666,339.3666666666667,338.3
2024-06-13 18:58:02,Under way using engine,7.05,339.45,338.3
2024-06-13 18:58:12,Under way using engine,7.033333333333333,339.5333333333333,338.3
2024-06-13 18:58:22,Under way using engine,7.016666666666667,339.6166666666667,338.3
2024-06-13 18:58:32,Under way using engine,7.0,339.7,338.3
2024-06-13 18:58:42,Under way using engine,7.0,342.7,338.3
2024-06-13 18:58:52,Under way using engine,7.016666666666667,342.56666666666666,338.3
2024-06-13 18:59:02,Under way using engine,7.033333333333333,342.43333333333334,338.3
2024-06-13 18:59:12,Under way using engine,7.05,342.3,338.3
2024-06-13 18:59:22,Under way using engine,7.066666666666666,342.1666666666667,338.3
2024-06-13 18:59:32,Under way using engine,7.083333333333333,342.0333333333333,338.3
2024-06-13 18:59:42,Under way using engine,7.1,341.90000000000003,338.3
2024-06-13 18:59:52,Under way using engine,7.1,341.90000000000003,338.3
2024-06-13 19:00:02,Under way using engine,7.1,341.90000000000003,338.3
2024-06-13 19:00:12,Under way using engine,7.1,341.90000000000003,338.3
2024-06-13 19:00:22,Under way using engine,7.1,341.90000000000003,338.3
2024-06-13 19:00:32,Under way using engine,7.1,341.90000000000003,338.3
2024-06-13 19:00:42,Under way using engine,7.1,341.90000000000003,338.3
2024-06-13 19:00:52,Under way using engine,7.1,341.90000000000003,338.3
