Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 03:22:59,Under way using engine,8.5,176.10000000000002,180.5
2024-04-17 03:23:09,Under way using engine,8.6,176.10000000000002,180.0
2024-04-17 03:23:19,Under way using engine,8.75,176.10000000000002,180.5
2024-04-17 03:23:29,Under way using engine,8.9,176.10000000000002,181.0
2024-04-17 03:23:39,Under way using engine,8.9,176.29999999999995,181.0
2024-04-17 03:23:49,Under way using engine,9.0,178.70000000000005,179.0
2024-04-17 03:23:59,Under way using engine,9.1,176.14999999999998,178.0
2024-04-17 03:24:09,Under way using engine,9.2,173.60000000000002,177.0
2024-04-17 03:24:19,Under way using engine,9.2,172.45000000000005,178.5
2024-04-17 03:24:29,Under way using engine,9.2,171.29999999999995,180.0
2024-04-17 03:24:39,Under way using engine,9.3,172.20000000000005,182.0
2024-04-17 03:24:49,Under way using engine,9.333333333333334,174.5,186.0
2024-04-17 03:24:59,Under way using engine,9.366666666666667,176.79999999999995,190.0
2024-04-17 03:25:09,Under way using engine,9.4,179.10000000000002,194.0
2024-04-17 03:25:19,Under way using engine,9.25,183.20000000000005,198.5
2024-04-17 03:25:29,Under way using engine,9.1,187.29999999999995,203.0
2024-04-17 03:25:39,Under way using engine,9.0,193.10000000000002,206.0
2024-04-17 03:25:49,Under way using engine,8.966666666666667,197.73333333333335,205.0
2024-04-17 03:25:59,Under way using engine,8.933333333333334,202.36666666666667,204.0
2024-04-17 03:26:09,Under way using engine,8.9,207.0,203.0
2024-04-17 03:26:19,Under way using engine,9.0,203.79999999999995,199.0
2024-04-17 03:26:29,Under way using engine,9.1,200.60000000000002,195.0
2024-04-17 03:26:39,Under way using engine,9.0,196.79999999999995,193.0
2024-04-17 03:26:49,Under way using engine,9.066666666666666,194.23333333333335,191.0
2024-04-17 03:26:59,Under way using engine,9.133333333333333,191.66666666666663,189.0
2024-04-17 03:27:09,Under way using engine,9.2,189.10000000000002,187.0
2024-04-17 03:27:19,Under way using engine,9.3,187.20000000000005,185.5
2024-04-17 03:27:29,Under way using engine,9.4,185.29999999999995,184.0
2024-04-17 03:27:39,Under way using engine,9.4,183.79999999999995,183.0
2024-04-17 03:27:49,Under way using engine,9.466666666666669,181.89999999999998,182.0
2024-04-17 03:27:59,Under way using engine,9.533333333333331,180.0,181.0
2024-04-17 03:28:09,Under way using engine,9.6,178.10000000000002,180.0
