Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 11:19:14,Under way using engine,8.7,359.5,5.100000000000023
2024-03-13 11:19:24,Under way using engine,8.7,359.7,5.100000000000023
2024-03-13 11:19:34,Under way using engine,8.7,359.46666666666664,5.100000000000023
2024-03-13 11:19:44,Under way using engine,8.7,359.23333333333335,5.100000000000023
2024-03-13 11:19:54,Under way using engine,8.7,359.0,5.100000000000023
2024-03-13 11:20:04,Under way using engine,8.649999999999999,359.1,5.100000000000023
2024-03-13 11:20:14,Under way using engine,8.6,359.2,5.100000000000023
2024-03-13 11:20:24,Under way using engine,8.6,359.225,5.100000000000023
2024-03-13 11:20:34,Under way using engine,8.6,359.25,5.100000000000023
2024-03-13 11:20:44,Under way using engine,8.6,359.275,5.100000000000023
2024-03-13 11:20:54,Under way using engine,8.6,359.3,5.100000000000023
2024-03-13 11:21:04,Under way using engine,8.6,359.5,5.100000000000023
2024-03-13 11:21:14,Under way using engine,8.6,359.7,5.100000000000023
2024-03-13 11:21:24,Under way using engine,8.6,359.55,4.850000000000023
2024-03-13 11:21:34,Under way using engine,8.6,359.4,4.600000000000023
2024-03-13 11:21:44,Under way using engine,8.6,359.25,4.350000000000023
2024-03-13 11:21:54,Under way using engine,8.6,359.1,4.100000000000023
2024-03-13 11:22:04,Under way using engine,8.6,359.15,4.600000000000023
2024-03-13 11:22:14,Under way using engine,8.6,359.2,5.100000000000023
2024-03-13 11:22:24,Under way using engine,8.6,359.2,5.100000000000023
2024-03-13 11:22:34,Under way using engine,8.6,359.2,5.100000000000023
2024-03-13 11:22:44,Under way using engine,8.6,359.2,5.100000000000023
2024-03-13 11:22:54,Under way using engine,8.6,359.2,5.100000000000023
2024-03-13 11:23:04,Under way using engine,8.6,359.25,4.600000000000023
2024-03-13 11:23:14,Under way using engine,8.6,359.3,4.100000000000023
2024-03-13 11:23:24,Under way using engine,8.6,359.35,4.100000000000023
2024-03-13 11:23:34,Under way using engine,8.6,359.4,4.100000000000023
2024-03-13 11:23:44,Under way using engine,8.6,359.45,4.100000000000023
2024-03-13 11:23:54,Under way using engine,8.6,359.5,4.100000000000023
2024-03-13 11:24:04,Under way using engine,8.6,359.6,4.600000000000023
2024-03-13 11:24:14,Under way using engine,8.6,359.7,5.100000000000023
2024-03-13 11:24:24,Under way using engine,8.6,359.7,5.100000000000023
2024-03-13 11:24:34,Under way using engine,8.6,359.7,5.100000000000023
2024-03-13 11:24:44,Under way using engine,8.6,359.7,5.100000000000023
2024-03-13 11:24:54,Under way using engine,8.6,359.7,5.100000000000023
2024-03-13 11:25:04,Under way using engine,8.6,359.6,5.100000000000023
2024-03-13 11:25:14,Under way using engine,8.6,359.5,5.100000000000023
2024-03-13 11:25:24,Under way using engine,8.6,359.5333333333333,5.100000000000023
2024-03-13 11:25:34,Under way using engine,8.6,359.56666666666666,5.100000000000023
2024-03-13 11:25:44,Under way using engine,8.6,359.6,5.100000000000023
2024-03-13 11:25:54,Under way using engine,8.6,359.5,4.100000000000023
2024-03-13 11:26:04,Under way using engine,8.6,359.15,4.600000000000023
2024-03-13 11:26:14,Under way using engine,8.6,358.8,5.100000000000023
2024-03-13 11:26:24,Under way using engine,8.6,358.9,5.100000000000023
2024-03-13 11:26:34,Under way using engine,8.6,359.0,5.100000000000023
2024-03-13 11:26:44,Under way using engine,8.6,359.1,5.100000000000023
2024-03-13 11:26:54,Under way using engine,8.6,359.5,5.100000000000023
2024-03-13 11:27:04,Under way using engine,8.6,359.7,5.100000000000023
2024-03-13 11:27:14,Under way using engine,8.6,359.9,5.100000000000023
2024-03-13 11:27:24,Under way using engine,8.6,359.5,4.600000000000023
2024-03-13 11:27:34,Under way using engine,8.6,359.1,4.100000000000023
2024-03-13 11:27:44,Under way using engine,8.6,358.9,5.100000000000023
2024-03-13 11:27:54,Under way using engine,8.6,359.1,5.100000000000023
2024-03-13 11:28:04,Under way using engine,8.6,359.7,4.100000000000023
2024-03-13 11:28:14,Under way using engine,8.6,359.5,4.100000000000023
2024-03-13 11:28:24,Under way using engine,8.6,359.4,4.600000000000023
2024-03-13 11:28:34,Under way using engine,8.6,359.3,5.100000000000023
2024-03-13 11:28:44,Under way using engine,8.6,359.7,4.100000000000023
2024-03-13 11:28:54,Under way using engine,8.6,359.4,4.100000000000023
2024-03-13 11:29:04,Under way using engine,8.6,358.6,4.100000000000023
2024-03-13 11:29:14,Under way using engine,8.6,358.9,4.43333333333328
2024-03-13 11:29:24,Under way using engine,8.6,359.2,4.7666666666666515
2024-03-13 11:29:34,Under way using engine,8.6,359.5,5.100000000000023
2024-03-13 11:29:44,Under way using engine,8.6,359.4,4.100000000000023
