Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 21:48:33,Under way using engine,13.3,357.4,356.4
2024-04-08 21:48:43,Under way using engine,13.3,357.4,356.4
2024-04-08 21:48:53,Under way using engine,13.3,357.4,356.4
2024-04-08 21:49:03,Under way using engine,13.3,357.4,356.4
2024-04-08 21:49:13,Under way using engine,13.3,357.4,356.4
2024-04-08 21:49:23,Under way using engine,13.3,357.4,356.4
2024-04-08 21:49:33,Under way using engine,13.3,357.4,356.4
2024-04-08 21:49:43,Under way using engine,13.3,357.4,356.4
2024-04-08 21:49:53,Under way using engine,13.3,357.4,356.4
2024-04-08 21:50:03,Under way using engine,13.3,357.4,356.4
2024-04-08 21:50:13,Under way using engine,13.3,357.4,356.4
2024-04-08 21:50:23,Under way using engine,13.3,357.4,356.4
