Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 18:16:33,Under way using engine,11.666666666666666,2.1666666666666288,2.1666666666666288
2024-06-13 18:16:43,Under way using engine,11.633333333333333,2.3333333333333712,2.3333333333333712
2024-06-13 18:16:53,Under way using engine,11.6,2.5,2.5
2024-06-13 18:17:03,Under way using engine,11.566666666666666,2.6666666666666288,2.6666666666666288
2024-06-13 18:17:13,Under way using engine,11.533333333333331,2.8333333333333712,2.8333333333333712
2024-06-13 18:17:23,Under way using engine,11.5,3.0,3.0
2024-06-13 18:17:33,Under way using engine,11.525,2.75,2.75
2024-06-13 18:17:43,Under way using engine,11.55,2.5,2.5
2024-06-13 18:17:53,Under way using engine,11.575,2.25,2.25
2024-06-13 18:18:03,Under way using engine,11.6,2.0,2.0
2024-06-13 18:18:13,Under way using engine,11.6,2.0,2.0
2024-06-13 18:18:23,Under way using engine,11.5,1.0,2.0
2024-06-13 18:18:33,Under way using engine,11.5,1.25,2.25
2024-06-13 18:18:43,Under way using engine,11.5,1.5,2.5
2024-06-13 18:18:53,Under way using engine,11.5,1.75,2.75
2024-06-13 18:19:03,Under way using engine,11.5,2.0,3.0
2024-06-13 18:19:13,Under way using engine,11.6,2.0,3.0
2024-06-13 18:19:23,Under way using engine,11.6,2.0,3.0
2024-06-13 18:19:33,Under way using engine,11.6,1.75,3.0
2024-06-13 18:19:43,Under way using engine,11.6,1.5,3.0
2024-06-13 18:19:53,Under way using engine,11.6,1.25,3.0
2024-06-13 18:20:03,Under way using engine,11.6,1.0,3.0
2024-06-13 18:20:13,Under way using engine,11.6,1.0,3.0
2024-06-13 18:20:23,Under way using engine,11.5,2.0,3.0
2024-06-13 18:20:33,Under way using engine,11.5,1.75,3.0
2024-06-13 18:20:43,Under way using engine,11.5,1.5,3.0
2024-06-13 18:20:53,Under way using engine,11.5,1.25,3.0
2024-06-13 18:21:03,Under way using engine,11.5,1.0,3.0
2024-06-13 18:21:13,Under way using engine,11.6,2.0,3.0
2024-06-13 18:21:23,Under way using engine,11.58,1.8000000000000114,2.8000000000000114
2024-06-13 18:21:33,Under way using engine,11.56,1.6000000000000227,2.6000000000000227
2024-06-13 18:21:43,Under way using engine,11.54,1.3999999999999773,2.3999999999999773
2024-06-13 18:21:53,Under way using engine,11.52,1.1999999999999886,2.1999999999999886
2024-06-13 18:22:03,Under way using engine,11.5,1.0,2.0
2024-06-13 18:22:13,Under way using engine,11.5,1.0,2.0
2024-06-13 18:22:23,Under way using engine,11.533333333333331,1.0,2.3333333333333712
2024-06-13 18:22:33,Under way using engine,11.566666666666666,1.0,2.6666666666666288
2024-06-13 18:22:43,Under way using engine,11.6,1.0,3.0
2024-06-13 18:22:53,Under way using engine,11.6,1.0,2.5
2024-06-13 18:23:03,Under way using engine,11.6,1.0,2.0
2024-06-13 18:23:13,Under way using engine,11.6,2.0,2.0
2024-06-13 18:23:23,Under way using engine,11.566666666666666,1.6666666666666288,2.0
2024-06-13 18:23:33,Under way using engine,11.533333333333331,1.3333333333333712,2.0
2024-06-13 18:23:43,Under way using engine,11.5,1.0,2.0
