Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 23:23:09,Under way using engine,9.8,359.96153846153845,353.53076923076924
2024-06-10 23:24:09,Under way using engine,9.8,359.25384615384615,353.3769230769231
2024-06-10 23:25:09,Under way using engine,9.8,358.54615384615386,353.2230769230769
2024-06-10 23:26:09,Under way using engine,9.8,357.83846153846156,353.0692307692308
2024-06-10 23:27:09,Under way using engine,9.8,357.13076923076926,352.91538461538465
2024-06-10 23:28:09,Under way using engine,9.8,356.4230769230769,352.76153846153846
2024-06-10 23:29:09,Under way using engine,9.8,355.7153846153846,352.60769230769233
2024-06-10 23:30:09,Under way using engine,9.8,355.0076923076923,352.45384615384614
2024-06-10 23:31:09,Under way using engine,9.8,354.3,352.3
2024-06-10 23:32:09,Under way using engine,9.8,354.3,352.3
2024-06-10 23:33:09,Under way using engine,9.8,354.5,352.3
2024-06-10 23:34:09,Under way using engine,9.9,354.7,352.3
2024-06-10 23:35:09,Under way using engine,9.9,353.40000000000003,352.3
2024-06-10 23:36:09,Under way using engine,9.9,354.6,352.3
2024-06-10 23:37:09,Under way using engine,9.91,354.57,352.3
2024-06-10 23:38:09,Under way using engine,9.92,354.54,352.3
2024-06-10 23:39:09,Under way using engine,9.93,354.51000000000005,352.3
2024-06-10 23:40:09,Under way using engine,9.94,354.48,352.3
2024-06-10 23:41:09,Under way using engine,9.95,354.45,352.3
2024-06-10 23:42:09,Under way using engine,9.96,354.42,352.3
2024-06-10 23:43:09,Under way using engine,9.97,354.39000000000004,352.3
2024-06-10 23:44:09,Under way using engine,9.98,354.36,352.3
2024-06-10 23:45:09,Under way using engine,9.99,354.33,352.3
2024-06-10 23:46:09,Under way using engine,10.0,354.3,352.3
2024-06-10 23:47:09,Under way using engine,9.9,355.3,352.3
2024-06-10 23:48:09,Under way using engine,9.9,355.8,352.3
2024-06-10 23:49:09,Under way using engine,9.9,355.3,352.3
2024-06-10 23:50:09,Under way using engine,9.9,356.2,352.3
2024-06-10 23:51:09,Under way using engine,10.0,355.7,352.3
2024-06-10 23:52:09,Under way using engine,9.9,355.2,352.3
2024-06-10 23:53:09,Under way using engine,9.9,354.90000000000003,352.3
2024-06-10 23:54:09,Under way using engine,9.7,355.5,352.3
2024-06-10 23:55:09,Under way using engine,9.8,356.8,352.3
2024-06-10 23:56:09,Under way using engine,9.9,357.3,352.3
2024-06-10 23:57:09,Under way using engine,9.85,357.2,352.3
2024-06-10 23:58:09,Under way using engine,9.8,357.1,352.3
2024-06-10 23:59:09,Under way using engine,9.7,358.0,352.3
2024-06-11 00:00:09,Under way using engine,9.7,357.2,352.3
2024-06-11 00:01:09,Under way using engine,9.9,359.1,352.3
2024-06-11 00:02:09,Under way using engine,9.9,359.6,352.3
2024-06-11 00:03:09,Under way using engine,9.8,0.4000000000000341,352.3
2024-06-11 00:04:09,Under way using engine,9.725,359.225,350.675
2024-06-11 00:05:09,Under way using engine,9.65,358.05,349.05
2024-06-11 00:06:09,Under way using engine,9.575,356.875,347.425
2024-06-11 00:07:09,Under way using engine,9.5,355.7,345.8
2024-06-11 00:08:09,Under way using engine,9.425,354.52500000000003,344.175
2024-06-11 00:09:09,Under way using engine,9.35,353.35,342.55
2024-06-11 00:10:09,Under way using engine,9.275,352.175,340.925
2024-06-11 00:11:09,Under way using engine,9.2,351.0,339.3
2024-06-11 00:12:09,Under way using engine,9.3,351.90000000000003,340.3
2024-06-11 00:13:09,Under way using engine,9.2,347.3,332.3
2024-06-11 00:14:09,Under way using engine,8.7,332.2,320.3
2024-06-11 00:15:09,Under way using engine,8.4,323.40000000000003,310.3
2024-06-11 00:16:09,Under way using engine,8.2,315.2,309.3
2024-06-11 00:17:09,Under way using engine,8.2,314.90000000000003,308.3
2024-06-11 00:18:09,Under way using engine,8.3,316.2,308.3
2024-06-11 00:19:09,Under way using engine,8.3,317.6,308.3
2024-06-11 00:20:09,Under way using engine,8.3,317.2,308.3
2024-06-11 00:21:09,Under way using engine,8.2,315.2,308.3
2024-06-11 00:22:09,Under way using engine,8.185714285714285,315.59999999999997,308.3
2024-06-11 00:23:09,Under way using engine,8.17142857142857,316.0,308.3
2024-06-11 00:24:09,Under way using engine,8.157142857142857,316.40000000000003,308.3
2024-06-11 00:25:09,Under way using engine,8.142857142857142,316.8,308.3
2024-06-11 00:26:09,Under way using engine,8.128571428571428,317.2,308.3
2024-06-11 00:27:09,Under way using engine,8.114285714285714,317.6,308.3
2024-06-11 00:28:09,Under way using engine,8.1,318.0,308.3
2024-06-11 00:29:09,Under way using engine,8.1,315.90000000000003,308.3
2024-06-11 00:30:09,Under way using engine,8.1,316.8,308.3
2024-06-11 00:31:09,Under way using engine,8.2,317.2,308.3
2024-06-11 00:32:09,Under way using engine,8.1,317.2,308.3
2024-06-11 00:33:09,Under way using engine,7.949999999999999,316.75,308.3
2024-06-11 00:34:09,Under way using engine,7.8,316.3,308.3
2024-06-11 00:35:09,Under way using engine,8.0,315.7,308.3
2024-06-11 00:36:09,Under way using engine,7.9,316.40000000000003,308.3
2024-06-11 00:37:09,Under way using engine,7.9,317.90000000000003,308.3
2024-06-11 00:38:09,Under way using engine,7.9,317.6,308.3
2024-06-11 00:39:09,Under way using engine,7.8,316.5,308.3
2024-06-11 00:40:09,Under way using engine,7.7,318.8,308.3
2024-06-11 00:41:09,Under way using engine,7.7,317.0,308.3
2024-06-11 00:42:09,Under way using engine,7.8,317.2,308.3
2024-06-11 00:43:09,Under way using engine,7.8,317.2,308.3
2024-06-11 00:44:09,Under way using engine,7.8,317.2,308.3
2024-06-11 00:45:09,Under way using engine,7.8,317.2,308.3
2024-06-11 00:46:09,Under way using engine,7.8,317.2,308.3
