Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 15:03:16,Under way using engine,11.35,0.05000000000001137,356.2
2024-04-15 15:03:26,Under way using engine,11.366666666666667,0.0999999999999659,356.0333333333333
2024-04-15 15:03:36,Under way using engine,11.383333333333333,0.14999999999997726,355.8666666666667
2024-04-15 15:03:46,Under way using engine,11.4,0.19999999999998863,355.7
2024-04-15 15:03:56,Under way using engine,11.3,0.0,355.7
2024-04-15 15:04:06,Under way using engine,11.3,359.86,355.5
2024-04-15 15:04:16,Under way using engine,11.3,359.72,355.3
2024-04-15 15:04:26,Under way using engine,11.3,359.58,355.09999999999997
2024-04-15 15:04:36,Under way using engine,11.3,359.44,354.9
2024-04-15 15:04:46,Under way using engine,11.3,359.3,354.7
2024-04-15 15:04:56,Under way using engine,11.3,359.2,354.7
2024-04-15 15:05:06,Under way using engine,11.3,359.06,354.7
2024-04-15 15:05:16,Under way using engine,11.3,358.92,354.7
2024-04-15 15:05:26,Under way using engine,11.3,358.78,354.7
2024-04-15 15:05:36,Under way using engine,11.3,358.64,354.7
2024-04-15 15:05:46,Under way using engine,11.3,358.5,354.7
2024-04-15 15:05:56,Under way using engine,11.3,358.3,354.7
2024-04-15 15:06:06,Under way using engine,11.3,358.40000000000003,354.9
2024-04-15 15:06:16,Under way using engine,11.3,358.5,355.09999999999997
2024-04-15 15:06:26,Under way using engine,11.3,358.6,355.3
2024-04-15 15:06:36,Under way using engine,11.3,358.7,355.5
2024-04-15 15:06:46,Under way using engine,11.3,358.8,355.7
2024-04-15 15:06:56,Under way using engine,11.3,358.9,355.7
2024-04-15 15:07:06,Under way using engine,11.32,359.12,355.9
2024-04-15 15:07:16,Under way using engine,11.34,359.34,356.09999999999997
2024-04-15 15:07:26,Under way using engine,11.36,359.56,356.3
2024-04-15 15:07:36,Under way using engine,11.38,359.78,356.5
2024-04-15 15:07:46,Under way using engine,11.4,0.0,356.7
2024-04-15 15:07:56,Under way using engine,11.4,0.0,356.7
2024-04-15 15:08:06,Under way using engine,11.4,0.12000000000000455,356.7
2024-04-15 15:08:16,Under way using engine,11.4,0.2400000000000091,356.7
2024-04-15 15:08:26,Under way using engine,11.4,0.36000000000001364,356.7
2024-04-15 15:08:36,Under way using engine,11.4,0.47999999999996135,356.7
2024-04-15 15:08:46,Under way using engine,11.4,0.5999999999999659,356.7
2024-04-15 15:08:56,Under way using engine,11.4,0.39999999999997726,356.7
