Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 14:46:42,Under way using engine,11.6,0.9666666666666401,357.7
2024-06-21 14:46:52,Under way using engine,11.6,1.0,357.7
2024-06-21 14:47:02,Under way using engine,11.6,0.9666666666666401,357.7
2024-06-21 14:47:12,Under way using engine,11.6,0.9333333333332803,357.7
2024-06-21 14:47:22,Under way using engine,11.6,0.8999999999999773,357.7
2024-06-21 14:47:32,Under way using engine,11.5,0.8000000000000114,357.7
2024-06-21 14:47:42,Under way using engine,11.5,0.8499999999999659,357.7
2024-06-21 14:47:52,Under way using engine,11.5,0.8999999999999773,357.7
2024-06-21 14:48:02,Under way using engine,11.5,0.8999999999999773,357.7
2024-06-21 14:48:12,Under way using engine,11.55,0.9999999999999432,357.7
2024-06-21 14:48:22,Under way using engine,11.6,1.099999999999966,357.7
2024-06-21 14:48:32,Under way using engine,11.6,1.099999999999966,357.7
2024-06-21 14:48:42,Under way using engine,11.6,1.099999999999966,357.7
2024-06-21 14:48:52,Under way using engine,11.6,1.099999999999966,357.7
2024-06-21 14:49:02,Under way using engine,11.6,1.099999999999966,357.7
2024-06-21 14:49:12,Under way using engine,11.6,1.1499999999999773,357.7
2024-06-21 14:49:22,Under way using engine,11.6,1.1999999999999886,357.7
2024-06-21 14:49:32,Under way using engine,11.6,1.1999999999999886,357.7
2024-06-21 14:49:42,Under way using engine,11.6,1.1999999999999886,357.7
2024-06-21 14:49:52,Under way using engine,11.6,1.1999999999999886,357.7
2024-06-21 14:50:02,Under way using engine,11.6,1.1999999999999886,357.7
2024-06-21 14:50:12,Under way using engine,11.6,1.1999999999999886,357.7
2024-06-21 14:50:22,Under way using engine,11.6,1.1999999999999886,357.7
2024-06-21 14:50:32,Under way using engine,11.6,1.099999999999966,357.7
2024-06-21 14:50:42,Under way using engine,11.6,1.1499999999999773,357.7
2024-06-21 14:50:52,Under way using engine,11.6,1.1999999999999886,357.7
2024-06-21 14:51:02,Under way using engine,11.6,1.3000000000000114,357.7
2024-06-21 14:51:12,Under way using engine,11.6,1.3999999999999773,357.7
2024-06-21 14:51:22,Under way using engine,11.6,1.5,357.7
2024-06-21 14:51:32,Under way using engine,11.6,1.5,357.7
2024-06-21 14:51:42,Under way using engine,11.6,1.5500000000000114,357.7
2024-06-21 14:51:52,Under way using engine,11.6,1.599999999999966,357.7
2024-06-21 14:52:02,Under way using engine,11.6,1.5,357.7
2024-06-21 14:52:12,Under way using engine,11.6,1.3999999999999773,357.7
2024-06-21 14:52:22,Under way using engine,11.6,1.3000000000000114,357.7
2024-06-21 14:52:32,Under way using engine,11.6,1.3000000000000114,357.7
2024-06-21 14:52:42,Under way using engine,11.6,1.349999999999966,357.7
2024-06-21 14:52:52,Under way using engine,11.6,1.3999999999999773,357.7
2024-06-21 14:53:02,Under way using engine,11.6,1.3999999999999773,357.7
2024-06-21 14:53:12,Under way using engine,11.6,1.3999999999999773,357.7
2024-06-21 14:53:22,Under way using engine,11.6,1.3999999999999773,357.7
2024-06-21 14:53:32,Under way using engine,11.6,1.3999999999999773,357.7
2024-06-21 14:53:42,Under way using engine,11.6,1.3999999999999773,357.7
2024-06-21 14:53:52,Under way using engine,11.6,1.3999999999999773,357.7
2024-06-21 14:54:02,Under way using engine,11.6,1.3999999999999773,357.7
2024-06-21 14:54:12,Under way using engine,11.6,1.3999999999999773,357.7
2024-06-21 14:54:22,Under way using engine,11.6,1.3999999999999773,357.7
2024-06-21 14:54:32,Under way using engine,11.6,1.3999999999999773,357.7
2024-06-21 14:54:42,Under way using engine,11.6,1.349999999999966,357.7
2024-06-21 14:54:52,Under way using engine,11.6,1.3000000000000114,357.7
