Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 12:07:40,Under way using engine,9.3,359.8125,2.6750000000000114
2024-03-19 12:07:50,Under way using engine,9.3,359.803125,2.6437500000000114
2024-03-19 12:08:00,Under way using engine,9.3,359.79375000000005,2.6125000000000114
2024-03-19 12:08:10,Under way using engine,9.3,359.784375,2.5812500000000114
2024-03-19 12:08:20,Under way using engine,9.3,359.775,2.5500000000000114
2024-03-19 12:08:30,Under way using engine,9.3,359.765625,2.5187500000000114
2024-03-19 12:08:40,Under way using engine,9.3,359.75625,2.4875000000000114
2024-03-19 12:08:50,Under way using engine,9.3,359.74687500000005,2.4562500000000114
2024-03-19 12:09:00,Under way using engine,9.3,359.7375,2.4250000000000114
2024-03-19 12:09:10,Under way using engine,9.3,359.728125,2.3937500000000114
2024-03-19 12:09:20,Under way using engine,9.3,359.71875,2.3625000000000114
2024-03-19 12:09:30,Under way using engine,9.3,359.709375,2.3312500000000114
2024-03-19 12:09:40,Under way using engine,9.3,359.70000000000005,2.3000000000000114
2024-03-19 12:09:50,Under way using engine,9.3,359.70000000000005,2.466666666666697
2024-03-19 12:10:00,Under way using engine,9.3,359.70000000000005,2.6333333333333258
2024-03-19 12:10:10,Under way using engine,9.3,359.70000000000005,2.8000000000000114
2024-03-19 12:10:20,Under way using engine,9.3,359.70000000000005,2.966666666666697
2024-03-19 12:10:30,Under way using engine,9.3,359.70000000000005,3.1333333333333258
2024-03-19 12:10:40,Under way using engine,9.3,359.70000000000005,3.3000000000000114
2024-03-19 12:10:50,Under way using engine,9.3,359.75,3.3000000000000114
2024-03-19 12:11:00,Under way using engine,9.3,359.8,3.3000000000000114
2024-03-19 12:11:10,Under way using engine,9.3,359.85,3.3000000000000114
2024-03-19 12:11:20,Under way using engine,9.3,359.9,3.3000000000000114
2024-03-19 12:11:30,Under way using engine,9.3,359.95,3.3000000000000114
2024-03-19 12:11:40,Under way using engine,9.3,0.0,3.3000000000000114
2024-03-19 12:11:50,Under way using engine,9.3,0.22500000000002274,3.3000000000000114
2024-03-19 12:12:00,Under way using engine,9.3,0.44999999999998863,3.3000000000000114
2024-03-19 12:12:10,Under way using engine,9.3,0.6750000000000114,3.3000000000000114
2024-03-19 12:12:20,Under way using engine,9.3,0.8999999999999773,3.3000000000000114
2024-03-19 12:12:30,Under way using engine,9.3,0.8999999999999773,3.3000000000000114
2024-03-19 12:12:40,Under way using engine,9.3,0.8999999999999773,3.3000000000000114
2024-03-19 12:12:50,Under way using engine,9.3,0.875,3.3000000000000114
2024-03-19 12:13:00,Under way using engine,9.3,0.8500000000000227,3.3000000000000114
2024-03-19 12:13:10,Under way using engine,9.3,0.8250000000000455,3.3000000000000114
2024-03-19 12:13:20,Under way using engine,9.3,0.8000000000000114,3.3000000000000114
2024-03-19 12:13:30,Under way using engine,9.3,0.8000000000000114,3.3000000000000114
2024-03-19 12:13:40,Under way using engine,9.3,0.8000000000000114,3.3000000000000114
2024-03-19 12:13:50,Under way using engine,9.3,0.8000000000000114,3.3000000000000114
