Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 14:54:31,Under way using engine,14.633333333333333,1.5,3.1999999999999886
2024-03-31 14:54:41,Under way using engine,14.6,1.8999999999999773,3.1999999999999886
2024-03-31 14:54:51,Under way using engine,14.6,1.8333333333333144,3.1999999999999886
2024-03-31 14:55:01,Under way using engine,14.6,1.7666666666666515,3.1999999999999886
2024-03-31 14:55:11,Under way using engine,14.6,1.6999999999999886,3.1999999999999886
2024-03-31 14:55:21,Under way using engine,14.633333333333333,1.6000000000000227,3.1999999999999886
2024-03-31 14:55:31,Under way using engine,14.666666666666666,1.5,3.1999999999999886
2024-03-31 14:55:41,Under way using engine,14.7,1.3999999999999773,3.1999999999999886
2024-03-31 14:55:51,Under way using engine,14.7,1.2666666666666515,2.8666666666666742
2024-03-31 14:56:01,Under way using engine,14.7,1.1333333333333258,2.533333333333303
2024-03-31 14:56:11,Under way using engine,14.7,1.0,2.1999999999999886
2024-03-31 14:56:21,Under way using engine,14.7,1.2666666666666515,2.8666666666666742
2024-03-31 14:56:31,Under way using engine,14.7,1.533333333333303,3.533333333333303
2024-03-31 14:56:41,Under way using engine,14.7,1.7999999999999545,4.199999999999989
2024-03-31 14:56:51,Under way using engine,14.666666666666666,2.1666666666666288,4.533333333333303
2024-03-31 14:57:01,Under way using engine,14.633333333333333,2.533333333333303,4.866666666666674
2024-03-31 14:57:11,Under way using engine,14.6,2.8999999999999773,5.199999999999989
2024-03-31 14:57:21,Under way using engine,14.6,3.0,5.199999999999989
2024-03-31 14:57:31,Under way using engine,14.6,3.1000000000000227,5.199999999999989
2024-03-31 14:57:41,Under way using engine,14.6,3.1999999999999886,5.199999999999989
2024-03-31 14:57:51,Under way using engine,14.633333333333333,3.066666666666663,4.866666666666674
2024-03-31 14:58:01,Under way using engine,14.666666666666666,2.9333333333332803,4.533333333333303
2024-03-31 14:58:11,Under way using engine,14.7,2.7999999999999545,4.199999999999989
2024-03-31 14:58:21,Under way using engine,14.666666666666666,2.8999999999999773,4.199999999999989
2024-03-31 14:58:31,Under way using engine,14.633333333333333,3.0,4.199999999999989
2024-03-31 14:58:41,Under way using engine,14.6,3.1000000000000227,4.199999999999989
2024-03-31 14:58:51,Under way using engine,14.6,3.1333333333333258,4.533333333333303
2024-03-31 14:59:01,Under way using engine,14.6,3.1666666666666288,4.866666666666674
2024-03-31 14:59:11,Under way using engine,14.6,3.1999999999999886,5.199999999999989
2024-03-31 14:59:21,Under way using engine,14.6,3.033333333333303,5.199999999999989
2024-03-31 14:59:31,Under way using engine,14.6,2.8666666666666742,5.199999999999989
2024-03-31 14:59:41,Under way using engine,14.6,2.6999999999999886,5.199999999999989
2024-03-31 14:59:51,Under way using engine,14.6,2.8999999999999773,5.199999999999989
2024-03-31 15:00:01,Under way using engine,14.6,3.1000000000000227,5.199999999999989
2024-03-31 15:00:11,Under way using engine,14.6,3.2999999999999545,5.199999999999989
2024-03-31 15:00:21,Under way using engine,14.6,3.1333333333333258,4.866666666666674
2024-03-31 15:00:31,Under way using engine,14.6,2.96666666666664,4.533333333333303
2024-03-31 15:00:41,Under way using engine,14.6,2.7999999999999545,4.199999999999989
2024-03-31 15:00:51,Under way using engine,14.6,2.7666666666666515,4.533333333333303
2024-03-31 15:01:01,Under way using engine,14.6,2.7333333333333485,4.866666666666674
2024-03-31 15:01:11,Under way using engine,14.6,2.6999999999999886,5.199999999999989
2024-03-31 15:01:21,Under way using engine,14.6,2.783333333333303,5.199999999999989
2024-03-31 15:01:31,Under way using engine,14.6,2.8666666666666742,5.199999999999989
2024-03-31 15:01:41,Under way using engine,14.6,2.9499999999999886,5.199999999999989
2024-03-31 15:01:51,Under way using engine,14.6,3.033333333333303,5.199999999999989
2024-03-31 15:02:01,Under way using engine,14.6,3.1166666666666742,5.199999999999989
2024-03-31 15:02:11,Under way using engine,14.6,3.1999999999999886,5.199999999999989
2024-03-31 15:02:21,Under way using engine,14.6,3.2333333333333485,5.199999999999989
2024-03-31 15:02:31,Under way using engine,14.6,3.2666666666666515,5.199999999999989
2024-03-31 15:02:41,Under way using engine,14.6,3.2999999999999545,5.199999999999989
2024-03-31 15:02:51,Under way using engine,14.6,3.2999999999999545,5.199999999999989
2024-03-31 15:03:01,Under way using engine,14.6,3.2999999999999545,5.199999999999989
