Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 11:14:50,Under way using engine,12.6,0.9000000000000341,359.6
2024-06-07 11:15:00,Under way using engine,12.6,0.0,359.6
2024-06-07 11:15:10,Under way using engine,12.65,359.70000000000005,359.6
2024-06-07 11:15:20,Under way using engine,12.7,359.40000000000003,359.6
2024-06-07 11:15:30,Under way using engine,12.6,0.0,0.6000000000000227
2024-06-07 11:15:40,Under way using engine,12.7,359.8,0.6000000000000227
2024-06-07 11:15:50,Under way using engine,12.7,359.70000000000005,0.6000000000000227
2024-06-07 11:16:00,Under way using engine,12.7,359.40000000000003,0.6000000000000227
2024-06-07 11:16:10,Under way using engine,12.7,359.70000000000005,0.10000000000002274
2024-06-07 11:16:20,Under way using engine,12.7,0.0,359.6
2024-06-07 11:16:30,Under way using engine,12.7,359.70000000000005,359.6
2024-06-07 11:16:40,Under way using engine,12.7,359.6,359.6
2024-06-07 11:16:50,Under way using engine,12.7,0.10000000000002274,0.6000000000000227
2024-06-07 11:17:00,Under way using engine,12.7,0.7000000000000455,0.6000000000000227
2024-06-07 11:17:10,Under way using engine,12.7,0.5,0.6000000000000227
2024-06-07 11:17:20,Under way using engine,12.7,0.30000000000001137,0.6000000000000227
2024-06-07 11:17:30,Under way using engine,12.65,0.30000000000001137,0.10000000000002274
2024-06-07 11:17:40,Under way using engine,12.6,0.30000000000001137,359.6
2024-06-07 11:17:50,Under way using engine,12.7,0.4000000000000341,359.6
2024-06-07 11:18:00,Under way using engine,12.7,359.3,359.6
2024-06-07 11:18:10,Under way using engine,12.7,359.6,359.6
2024-06-07 11:18:20,Under way using engine,12.7,359.9,359.6
2024-06-07 11:18:30,Under way using engine,12.7,0.20000000000004547,359.6
2024-06-07 11:18:40,Under way using engine,12.7,0.5,359.6
2024-06-07 11:18:50,Under way using engine,12.7,359.9,359.6
2024-06-07 11:19:00,Under way using engine,12.7,359.3,359.6
2024-06-07 11:19:10,Under way using engine,12.7,359.35,359.85
2024-06-07 11:19:20,Under way using engine,12.7,359.4,0.10000000000002274
2024-06-07 11:19:30,Under way using engine,12.7,359.45000000000005,0.35000000000002274
2024-06-07 11:19:40,Under way using engine,12.7,359.5,0.6000000000000227
2024-06-07 11:19:50,Under way using engine,12.7,359.3,0.6000000000000227
2024-06-07 11:20:00,Under way using engine,12.6,0.20000000000004547,0.6000000000000227
2024-06-07 11:20:10,Under way using engine,12.625,0.12500000000005684,0.6000000000000227
2024-06-07 11:20:20,Under way using engine,12.65,0.05000000000006821,0.6000000000000227
2024-06-07 11:20:30,Under way using engine,12.675,359.975,0.6000000000000227
2024-06-07 11:20:40,Under way using engine,12.7,359.90000000000003,0.6000000000000227
2024-06-07 11:20:50,Under way using engine,12.716666666666669,359.8833333333334,0.4333333333333371
2024-06-07 11:21:00,Under way using engine,12.733333333333333,359.8666666666667,0.26666666666670835
2024-06-07 11:21:10,Under way using engine,12.75,359.85,0.10000000000002274
2024-06-07 11:21:20,Under way using engine,12.766666666666667,359.8333333333333,359.93333333333334
2024-06-07 11:21:30,Under way using engine,12.783333333333331,359.81666666666666,359.7666666666667
2024-06-07 11:21:40,Under way using engine,12.8,359.8,359.6
2024-06-07 11:21:50,Under way using engine,12.783333333333331,359.85,359.6
2024-06-07 11:22:00,Under way using engine,12.766666666666667,359.90000000000003,359.6
2024-06-07 11:22:10,Under way using engine,12.75,359.95000000000005,359.6
2024-06-07 11:22:20,Under way using engine,12.733333333333333,0.0,359.6
2024-06-07 11:22:30,Under way using engine,12.716666666666669,0.05000000000001137,359.6
2024-06-07 11:22:40,Under way using engine,12.7,0.10000000000002274,359.6
2024-06-07 11:22:50,Under way using engine,12.683333333333334,0.16666666666668561,359.7666666666667
2024-06-07 11:23:00,Under way using engine,12.666666666666666,0.2333333333333485,359.93333333333334
2024-06-07 11:23:10,Under way using engine,12.65,0.30000000000001137,0.10000000000002274
2024-06-07 11:23:20,Under way using engine,12.633333333333333,0.36666666666667425,0.26666666666670835
2024-06-07 11:23:30,Under way using engine,12.616666666666667,0.4333333333333371,0.4333333333333371
2024-06-07 11:23:40,Under way using engine,12.6,0.5,0.6000000000000227
2024-06-07 11:23:50,Under way using engine,12.62,0.30000000000001137,0.4000000000000341
2024-06-07 11:24:00,Under way using engine,12.64,0.10000000000002274,0.20000000000004547
2024-06-07 11:24:10,Under way using engine,12.66,359.9,0.0
2024-06-07 11:24:20,Under way using engine,12.68,359.70000000000005,359.8
2024-06-07 11:24:30,Under way using engine,12.7,359.5,359.6
2024-06-07 11:24:40,Under way using engine,12.6,359.1,359.6
2024-06-07 11:24:50,Under way using engine,12.6,359.1,359.6
2024-06-07 11:25:00,Under way using engine,12.6,359.1,359.6
2024-06-07 11:25:10,Under way using engine,12.6,359.1,359.6
