Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 03:51:19,Under way using engine,11.7,2.400000000000034,1.8000000000000114
2024-03-02 03:52:19,Under way using engine,11.7,2.400000000000034,1.8000000000000114
2024-03-02 03:53:19,Under way using engine,11.7,2.5,1.8000000000000114
2024-03-02 03:54:19,Under way using engine,11.7,2.900000000000034,2.8000000000000114
2024-03-02 03:55:19,Under way using engine,11.7,3.1999999999999886,2.8000000000000114
2024-03-02 03:56:19,Under way using engine,11.7,3.4882352941176578,2.6823529411764753
2024-03-02 03:57:19,Under way using engine,11.7,3.77647058823527,2.564705882352939
2024-03-02 03:58:19,Under way using engine,11.7,4.064705882352939,2.447058823529403
2024-03-02 03:59:19,Under way using engine,11.7,4.352941176470608,2.329411764705867
2024-03-02 04:00:19,Under way using engine,11.7,4.641176470588221,2.2117647058823877
2024-03-02 04:01:19,Under way using engine,11.7,4.92941176470589,2.0941176470588516
2024-03-02 04:02:19,Under way using engine,11.7,5.217647058823559,1.9764705882353155
2024-03-02 04:03:19,Under way using engine,11.7,5.505882352941228,1.8588235294117794
2024-03-02 04:04:19,Under way using engine,11.7,5.79411764705884,1.7411764705882433
2024-03-02 04:05:19,Under way using engine,11.7,6.0823529411764525,1.6235294117647072
2024-03-02 04:06:19,Under way using engine,11.7,6.370588235294122,1.505882352941228
2024-03-02 04:07:19,Under way using engine,11.7,6.658823529411791,1.388235294117635
2024-03-02 04:08:19,Under way using engine,11.7,6.947058823529403,1.2705882352941558
2024-03-02 04:09:19,Under way using engine,11.7,7.235294117647072,1.1529411764706197
2024-03-02 04:10:19,Under way using engine,11.7,7.523529411764798,1.0352941176470836
2024-03-02 04:11:19,Under way using engine,11.7,7.811764705882354,0.9176470588235475
2024-03-02 04:12:19,Under way using engine,11.7,8.100000000000023,0.8000000000000114
2024-03-02 04:13:19,Under way using engine,11.6,5.300000000000011,358.8
2024-03-02 04:14:19,Under way using engine,11.6,6.100000000000023,359.8
2024-03-02 04:15:19,Under way using engine,11.6,6.0,359.8
2024-03-02 04:16:19,Under way using engine,11.6,6.0,359.8
2024-03-02 04:17:19,Under way using engine,11.5,4.400000000000034,356.8
2024-03-02 04:18:19,Under way using engine,11.5,4.300000000000011,357.3
2024-03-02 04:19:19,Under way using engine,11.5,4.199999999999989,357.8
2024-03-02 04:20:19,Under way using engine,11.483333333333334,3.21666666666664,356.9666666666667
2024-03-02 04:21:19,Under way using engine,11.466666666666669,2.2333333333333485,356.1333333333333
2024-03-02 04:22:19,Under way using engine,11.45,1.25,355.3
2024-03-02 04:23:19,Under way using engine,11.433333333333334,0.2666666666666515,354.4666666666667
2024-03-02 04:24:19,Under way using engine,11.416666666666668,359.2833333333333,353.6333333333333
2024-03-02 04:25:19,Under way using engine,11.4,358.3,352.8
2024-03-02 04:26:19,Under way using engine,11.4,357.8,352.8
2024-03-02 04:27:19,Under way using engine,11.4,358.0,352.8
2024-03-02 04:28:19,Under way using engine,11.44,357.96000000000004,352.8
2024-03-02 04:29:19,Under way using engine,11.48,357.92,352.8
2024-03-02 04:30:19,Under way using engine,11.52,357.88,352.8
2024-03-02 04:31:19,Under way using engine,11.56,357.84000000000003,352.8
2024-03-02 04:32:19,Under way using engine,11.6,357.8,352.8
2024-03-02 04:33:19,Under way using engine,11.6,357.3,351.8
2024-03-02 04:34:19,Under way using engine,11.6,357.2,352.8
2024-03-02 04:35:19,Under way using engine,11.6,357.8,352.8
2024-03-02 04:36:19,Under way using engine,11.6,356.8,351.8
2024-03-02 04:37:19,Under way using engine,11.6,356.8,352.8
2024-03-02 04:38:19,Under way using engine,11.6,357.1,352.8
2024-03-02 04:39:19,Under way using engine,11.5,356.2,351.8
2024-03-02 04:40:19,Under way using engine,11.5,356.3,352.8
2024-03-02 04:41:19,Under way using engine,11.5,356.1,352.8
2024-03-02 04:42:19,Under way using engine,11.5,355.3,352.8
2024-03-02 04:43:19,Under way using engine,11.475,355.175,352.8
2024-03-02 04:44:19,Under way using engine,11.45,355.05,352.8
2024-03-02 04:45:19,Under way using engine,11.425,354.925,352.8
2024-03-02 04:46:19,Under way using engine,11.4,354.8,352.8
2024-03-02 04:47:19,Under way using engine,11.375,354.675,352.8
2024-03-02 04:48:19,Under way using engine,11.35,354.55,352.8
2024-03-02 04:49:19,Under way using engine,11.325,354.425,352.8
2024-03-02 04:50:19,Under way using engine,11.3,354.3,352.8
2024-03-02 04:51:19,Under way using engine,11.3,353.6,354.8
2024-03-02 04:52:19,Under way using engine,11.3,357.3,355.8
2024-03-02 04:53:19,Under way using engine,11.3,356.3,354.8
2024-03-02 04:54:19,Under way using engine,11.3,357.0,355.8
2024-03-02 04:55:19,Under way using engine,11.3,357.1,354.8
2024-03-02 04:56:19,Under way using engine,11.3,357.3,354.8
2024-03-02 04:57:19,Under way using engine,11.3,357.40000000000003,355.8
2024-03-02 04:58:19,Under way using engine,11.3,357.6,355.8
2024-03-02 04:59:19,Under way using engine,11.3,358.0,355.8
