Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 06:50:37,Under way using engine,15.8,359.5,0.10000000000002274
2024-04-03 06:50:47,Under way using engine,15.8,359.5,0.10000000000002274
2024-04-03 06:50:57,Under way using engine,15.8,359.5,0.10000000000002274
2024-04-03 06:51:07,Under way using engine,15.8,359.5,0.10000000000002274
2024-04-03 06:51:17,Under way using engine,15.8,359.5,0.10000000000002274
2024-04-03 06:51:27,Under way using engine,15.8,359.5,0.10000000000002274
2024-04-03 06:51:37,Under way using engine,15.8,359.5,0.10000000000002274
2024-04-03 06:51:47,Under way using engine,15.8,359.5,0.10000000000002274
2024-04-03 06:51:57,Under way using engine,15.8,359.5,0.10000000000002274
2024-04-03 06:52:07,Under way using engine,15.8,359.5,0.10000000000002274
2024-04-03 06:52:17,Under way using engine,15.8,359.5,0.10000000000002274
2024-04-03 06:52:27,Under way using engine,15.8,359.5,0.10000000000002274
2024-04-03 06:52:37,Under way using engine,15.8,359.5,0.10000000000002274
2024-04-03 06:52:47,Under way using engine,15.8,359.5,0.10000000000002274
2024-04-03 06:52:57,Under way using engine,15.8,359.5,0.10000000000002274
2024-04-03 06:53:07,Under way using engine,15.8,359.5,0.10000000000002274
2024-04-03 06:53:17,Under way using engine,15.8,359.5,0.10000000000002274
2024-04-03 06:53:27,Under way using engine,15.8,359.5,0.10000000000002274
2024-04-03 06:53:37,Under way using engine,15.8,359.5,0.10000000000002274
2024-04-03 06:53:47,Under way using engine,15.8,359.5,0.10000000000002274
2024-04-03 06:53:57,Under way using engine,15.8,359.5,0.10000000000002274
2024-04-03 06:54:07,Under way using engine,15.8,359.5,0.10000000000002274
2024-04-03 06:54:17,Under way using engine,15.8,359.5,0.10000000000002274
2024-04-03 06:54:27,Under way using engine,15.8,359.5,0.10000000000002274
2024-04-03 06:54:37,Under way using engine,15.8,359.5,0.10000000000002274
2024-04-03 06:54:47,Under way using engine,15.8,359.5,0.10000000000002274
2024-04-03 06:54:57,Under way using engine,15.8,359.5,0.10000000000002274
2024-04-03 06:55:07,Under way using engine,15.8,359.5,0.10000000000002274
2024-04-03 06:55:17,Under way using engine,15.8,359.5,0.10000000000002274
2024-04-03 06:55:27,Under way using engine,15.8,359.5,0.10000000000002274
2024-04-03 06:55:37,Under way using engine,15.8,359.5,0.10000000000002274
2024-04-03 06:55:47,Under way using engine,15.8,359.5,0.10000000000002274
2024-04-03 06:55:57,Under way using engine,15.8,359.5,0.10000000000002274
2024-04-03 06:56:07,Under way using engine,15.8,359.5,0.10000000000002274
2024-04-03 06:56:17,Under way using engine,15.8,359.5,0.10000000000002274
2024-04-03 06:56:27,Under way using engine,15.8,359.5,0.10000000000002274
2024-04-03 06:56:37,Under way using engine,15.8,359.5,0.10000000000002274
2024-04-03 06:56:47,Under way using engine,15.8,359.5,0.10000000000002274
2024-04-03 06:56:57,Under way using engine,15.8,359.5,0.10000000000002274
2024-04-03 06:57:07,Under way using engine,15.8,359.5,0.10000000000002274
2024-04-03 06:57:17,Under way using engine,15.8,359.5,0.10000000000002274
2024-04-03 06:57:27,Under way using engine,15.8,359.5,0.10000000000002274
2024-04-03 06:57:37,Under way using engine,15.8,359.5,0.10000000000002274
2024-04-03 06:57:47,Under way using engine,15.8,359.5,0.10000000000002274
2024-04-03 06:57:57,Under way using engine,15.8,359.5,0.10000000000002274
2024-04-03 06:58:07,Under way using engine,15.8,359.5,0.10000000000002274
2024-04-03 06:58:17,Under way using engine,15.8,359.5,0.10000000000002274
2024-04-03 06:58:27,Under way using engine,15.8,359.5,0.10000000000002274
2024-04-03 06:58:37,Under way using engine,15.8,359.5,0.10000000000002274
2024-04-03 06:58:47,Under way using engine,15.8,359.5,0.10000000000002274
2024-04-03 06:58:57,Under way using engine,15.8,359.5,0.10000000000002274
2024-04-03 06:59:07,Under way using engine,15.8,359.5,0.10000000000002274
2024-04-03 06:59:17,Under way using engine,15.8,359.5,0.10000000000002274
2024-04-03 06:59:27,Under way using engine,15.8,359.5,0.10000000000002274
2024-04-03 06:59:37,Under way using engine,15.8,359.5,0.10000000000002274
2024-04-03 06:59:47,Under way using engine,15.8,359.5,0.10000000000002274
2024-04-03 06:59:57,Under way using engine,15.8,359.5,0.10000000000002274
2024-04-03 07:00:07,Under way using engine,15.8,359.5,0.10000000000002274
2024-04-03 07:00:17,Under way using engine,15.8,359.5,0.10000000000002274
2024-04-03 07:00:27,Under way using engine,15.8,359.5,0.10000000000002274
2024-04-03 07:00:37,Under way using engine,15.8,359.5,0.10000000000002274
2024-04-03 07:00:47,Under way using engine,15.8,359.5,0.10000000000002274
2024-04-03 07:00:57,Under way using engine,15.8,359.5,0.10000000000002274
2024-04-03 07:01:07,Under way using engine,15.8,359.5,0.10000000000002274
