Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 22:38:21,Under way using engine,9.0,313.5,301.4
2024-06-04 22:38:31,Under way using engine,9.0,313.55,301.4
2024-06-04 22:38:41,Under way using engine,9.0,313.6,301.4
2024-06-04 22:38:51,Under way using engine,8.95,313.15,301.4
2024-06-04 22:39:01,Under way using engine,8.9,312.7,301.4
2024-06-04 22:39:11,Under way using engine,8.9,313.4,301.4
2024-06-04 22:39:21,Under way using engine,8.9,314.8,300.4
2024-06-04 22:39:31,Under way using engine,8.9,315.1,299.4
2024-06-04 22:39:41,Under way using engine,8.8,314.4,298.4
2024-06-04 22:39:51,Under way using engine,8.65,313.45,296.9
2024-06-04 22:40:01,Under way using engine,8.5,312.5,295.4
2024-06-04 22:40:11,Under way using engine,8.4,311.6,294.4
2024-06-04 22:40:21,Under way using engine,8.2,310.8,293.4
2024-06-04 22:40:31,Under way using engine,8.1,309.9,292.4
2024-06-04 22:40:41,Under way using engine,8.0,309.1,291.4
2024-06-04 22:40:51,Under way using engine,7.85,128.20000000000005,290.4
2024-06-04 22:41:01,Under way using engine,7.7,307.29999999999995,289.4
2024-06-04 22:41:11,Under way using engine,7.6,306.20000000000005,288.4
2024-06-04 22:41:21,Under way using engine,7.5,305.0999999999999,287.4
2024-06-04 22:41:31,Under way using engine,7.4,303.79999999999995,287.4
2024-06-04 22:41:41,Under way using engine,7.3,302.5999999999999,287.4
2024-06-04 22:41:51,Under way using engine,7.266666666666667,301.83333333333326,288.0666666666666
2024-06-04 22:42:01,Under way using engine,7.233333333333333,301.0666666666666,288.73333333333335
2024-06-04 22:42:11,Under way using engine,7.2,300.29999999999995,289.4
2024-06-04 22:42:21,Under way using engine,7.2,300.0,291.4
2024-06-04 22:42:31,Under way using engine,7.3,301.5999999999999,293.4
2024-06-04 22:42:41,Under way using engine,7.3,304.4,294.4
2024-06-04 22:42:51,Under way using engine,7.366666666666666,305.20000000000005,295.0666666666666
2024-06-04 22:43:01,Under way using engine,7.433333333333334,306.0,295.73333333333335
2024-06-04 22:43:11,Under way using engine,7.5,306.79999999999995,296.4
2024-06-04 22:43:21,Under way using engine,7.5,307.20000000000005,297.4
2024-06-04 22:43:31,Under way using engine,7.6,307.5,298.4
2024-06-04 22:43:41,Under way using engine,7.6,307.5,298.4
2024-06-04 22:43:51,Under way using engine,7.6,307.5,298.4
