Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 14:25:36,Under way using engine,10.7,356.7,350.2
2024-06-20 14:25:46,Under way using engine,10.7,356.4,350.2
2024-06-20 14:25:56,Under way using engine,10.7,356.75,350.2
2024-06-20 14:26:06,Under way using engine,10.7,357.1,350.2
2024-06-20 14:26:16,Under way using engine,10.7,356.3,350.2
2024-06-20 14:26:26,Under way using engine,10.7,356.4,350.2
2024-06-20 14:26:36,Under way using engine,10.7,356.5,350.2
2024-06-20 14:26:46,Under way using engine,10.7,356.6,350.2
2024-06-20 14:26:56,Under way using engine,10.7,356.9,350.2
2024-06-20 14:27:06,Under way using engine,10.7,357.2,350.2
2024-06-20 14:27:16,Under way using engine,10.7,357.2,350.2
2024-06-20 14:27:26,Under way using engine,10.7,356.8,350.2
2024-06-20 14:27:36,Under way using engine,10.7,356.4,350.2
2024-06-20 14:27:46,Under way using engine,10.7,356.2,350.2
2024-06-20 14:27:56,Under way using engine,10.7,356.7,350.2
2024-06-20 14:28:06,Under way using engine,10.7,357.2,350.2
2024-06-20 14:28:16,Under way using engine,10.7,356.8,350.2
2024-06-20 14:28:26,Under way using engine,10.6,356.1,350.2
2024-06-20 14:28:36,Under way using engine,10.7,357.5,351.2
2024-06-20 14:28:46,Under way using engine,10.7,357.1,350.2
2024-06-20 14:28:56,Under way using engine,10.7,357.5,350.2
2024-06-20 14:29:06,Under way using engine,10.7,357.1,350.2
2024-06-20 14:29:16,Under way using engine,10.7,357.0,350.2
2024-06-20 14:29:26,Under way using engine,10.7,357.0,350.2
2024-06-20 14:29:36,Under way using engine,10.7,356.2,350.2
2024-06-20 14:29:46,Under way using engine,10.7,357.1,350.2
2024-06-20 14:29:56,Under way using engine,10.7,356.5,350.2
2024-06-20 14:30:06,Under way using engine,10.65,355.7,350.7
2024-06-20 14:30:16,Under way using engine,10.6,354.9,351.2
2024-06-20 14:30:26,Under way using engine,10.7,355.6,351.2
2024-06-20 14:30:36,Under way using engine,10.7,355.9,350.2
2024-06-20 14:30:46,Under way using engine,10.6,355.4,350.2
2024-06-20 14:30:56,Under way using engine,10.7,355.6,350.2
2024-06-20 14:31:06,Under way using engine,10.666666666666666,354.96666666666664,109.86666666666667
2024-06-20 14:31:16,Under way using engine,10.633333333333333,354.3333333333333,229.5333333333333
2024-06-20 14:31:26,Under way using engine,10.6,353.7,349.20000000000005
2024-06-20 14:31:36,Under way using engine,10.6,353.1,350.2
2024-06-20 14:31:46,Under way using engine,10.5,353.7,351.2
2024-06-20 14:31:56,Under way using engine,10.5,354.1,350.2
2024-06-20 14:32:06,Under way using engine,10.5,353.55,350.2
2024-06-20 14:32:16,Under way using engine,10.5,353.0,350.2
2024-06-20 14:32:26,Under way using engine,10.5,353.2,351.2
