Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 00:42:10,Under way using engine,12.28,357.08,359.4
2024-06-30 00:42:20,Under way using engine,12.3,356.7,359.2
2024-06-30 00:42:30,Under way using engine,12.28,357.09999999999997,359.4
2024-06-30 00:42:40,Under way using engine,12.26,357.5,359.59999999999997
2024-06-30 00:42:50,Under way using engine,12.24,357.9,359.8
2024-06-30 00:43:00,Under way using engine,12.22,358.3,0.0
2024-06-30 00:43:10,Under way using engine,12.2,358.7,0.19999999999998863
2024-06-30 00:43:20,Under way using engine,12.2,358.59999999999997,359.2
2024-06-30 00:43:30,Under way using engine,12.22,358.42,359.4
2024-06-30 00:43:40,Under way using engine,12.24,358.24,359.59999999999997
2024-06-30 00:43:50,Under way using engine,12.26,358.06,359.8
2024-06-30 00:44:00,Under way using engine,12.28,357.88,0.0
2024-06-30 00:44:10,Under way using engine,12.3,357.7,0.19999999999998863
2024-06-30 00:44:20,Under way using engine,12.3,358.5,0.19999999999998863
2024-06-30 00:44:30,Under way using engine,12.3,358.75,0.19999999999998863
2024-06-30 00:44:40,Under way using engine,12.3,359.0,0.19999999999998863
2024-06-30 00:44:50,Under way using engine,12.3,358.90000000000003,0.19999999999998863
2024-06-30 00:45:00,Under way using engine,12.3,358.8,0.19999999999998863
2024-06-30 00:45:10,Under way using engine,12.3,358.9,0.19999999999998863
2024-06-30 00:45:20,Under way using engine,12.2,358.9,0.19999999999998863
2024-06-30 00:45:30,Under way using engine,12.2,358.84999999999997,0.19999999999998863
2024-06-30 00:45:40,Under way using engine,12.2,358.8,0.19999999999998863
2024-06-30 00:45:50,Under way using engine,12.2,358.90000000000003,0.19999999999998863
2024-06-30 00:46:00,Under way using engine,12.2,359.0,0.19999999999998863
2024-06-30 00:46:10,Under way using engine,12.2,359.2,0.19999999999998863
2024-06-30 00:46:20,Under way using engine,12.2,359.2,0.19999999999998863
2024-06-30 00:46:30,Under way using engine,12.2,359.25,0.19999999999998863
2024-06-30 00:46:40,Under way using engine,12.2,359.3,0.19999999999998863
2024-06-30 00:46:50,Under way using engine,12.25,358.90000000000003,0.19999999999998863
2024-06-30 00:47:00,Under way using engine,12.3,358.5,0.19999999999998863
2024-06-30 00:47:10,Under way using engine,12.2,358.5,0.19999999999998863
2024-06-30 00:47:20,Under way using engine,12.2,358.8,0.19999999999998863
2024-06-30 00:47:30,Under way using engine,12.2,358.65000000000003,0.19999999999998863
2024-06-30 00:47:40,Under way using engine,12.2,358.5,0.19999999999998863
2024-06-30 00:47:50,Under way using engine,12.2,358.34999999999997,359.7
2024-06-30 00:48:00,Under way using engine,12.2,358.2,359.2
2024-06-30 00:48:10,Under way using engine,12.2,357.8,359.2
2024-06-30 00:48:20,Under way using engine,12.3,357.8,0.19999999999998863
2024-06-30 00:48:30,Under way using engine,12.25,358.15000000000003,0.19999999999998863
2024-06-30 00:48:40,Under way using engine,12.2,358.5,0.19999999999998863
2024-06-30 00:48:50,Under way using engine,12.3,358.5,0.19999999999998863
2024-06-30 00:49:00,Under way using engine,12.3,358.76666666666665,0.533333333333303
2024-06-30 00:49:10,Under way using engine,12.3,359.03333333333336,0.8666666666666742
2024-06-30 00:49:20,Under way using engine,12.3,359.3,1.1999999999999886
2024-06-30 00:49:30,Under way using engine,12.3,359.5,1.1999999999999886
2024-06-30 00:49:40,Under way using engine,12.3,359.7,1.1999999999999886
2024-06-30 00:49:50,Under way using engine,12.3,359.5,0.19999999999998863
2024-06-30 00:50:00,Under way using engine,12.3,359.3,0.19999999999998863
2024-06-30 00:50:10,Under way using engine,12.3,359.09999999999997,0.19999999999998863
2024-06-30 00:50:20,Under way using engine,12.3,358.9,0.19999999999998863
2024-06-30 00:50:30,Under way using engine,12.3,359.09999999999997,0.19999999999998863
2024-06-30 00:50:40,Under way using engine,12.3,359.3,0.19999999999998863
