Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 07:50:45,Under way using engine,11.9,330.2,328.3
2024-03-30 07:50:55,Under way using engine,11.9,330.45,328.3
2024-03-30 07:51:05,Under way using engine,11.9,330.7,328.3
2024-03-30 07:51:15,Under way using engine,12.0,330.6,328.3
2024-03-30 07:51:25,Under way using engine,12.0,330.6,328.3
2024-03-30 07:51:35,Under way using engine,12.0,330.6,328.3
2024-03-30 07:51:45,Under way using engine,12.1,330.6,328.3
2024-03-30 07:51:55,Under way using engine,12.1,331.1,328.3
2024-03-30 07:52:05,Under way using engine,12.1,331.6,328.3
2024-03-30 07:52:15,Under way using engine,12.1,331.1,328.3
2024-03-30 07:52:25,Under way using engine,12.133333333333333,331.1,328.3
2024-03-30 07:52:35,Under way using engine,12.166666666666666,331.1,328.3
2024-03-30 07:52:45,Under way using engine,12.2,331.1,328.3
2024-03-30 07:52:55,Under way using engine,12.25,331.3,328.3
2024-03-30 07:53:05,Under way using engine,12.3,331.5,328.3
2024-03-30 07:53:15,Under way using engine,12.3,331.0,328.3
2024-03-30 07:53:25,Under way using engine,12.3,331.0,328.3
2024-03-30 07:53:35,Under way using engine,12.3,331.0,328.3
2024-03-30 07:53:45,Under way using engine,12.3,331.0,328.3
2024-03-30 07:53:55,Under way using engine,12.3,331.25,328.3
2024-03-30 07:54:05,Under way using engine,12.3,331.5,328.3
2024-03-30 07:54:15,Under way using engine,12.3,331.5,328.3
2024-03-30 07:54:25,Under way using engine,12.3,331.5,328.3
2024-03-30 07:54:35,Under way using engine,12.3,331.5,328.3
2024-03-30 07:54:45,Under way using engine,12.3,331.0,328.3
2024-03-30 07:54:55,Under way using engine,12.3,331.0,328.3
2024-03-30 07:55:05,Under way using engine,12.3,331.0,328.3
2024-03-30 07:55:15,Under way using engine,12.3,331.0,328.3
2024-03-30 07:55:25,Under way using engine,12.3,331.0,328.3
2024-03-30 07:55:35,Under way using engine,12.3,331.0,328.3
2024-03-30 07:55:45,Under way using engine,12.3,331.0,328.3
2024-03-30 07:55:55,Under way using engine,12.3,331.0,328.3
2024-03-30 07:56:05,Under way using engine,12.3,331.0,328.3
2024-03-30 07:56:15,Under way using engine,12.3,331.0,328.3
2024-03-30 07:56:25,Under way using engine,12.3,331.25,328.3
2024-03-30 07:56:35,Under way using engine,12.3,331.5,328.3
2024-03-30 07:56:45,Under way using engine,12.3,331.5,328.3
2024-03-30 07:56:55,Under way using engine,12.3,331.5,328.3
2024-03-30 07:57:05,Under way using engine,12.3,332.0,328.3
2024-03-30 07:57:15,Under way using engine,12.3,331.5,328.3
2024-03-30 07:57:25,Under way using engine,12.3,331.5,328.3
2024-03-30 07:57:35,Under way using engine,12.3,331.5,328.3
2024-03-30 07:57:45,Under way using engine,12.3,331.5,328.3
2024-03-30 07:57:55,Under way using engine,12.3,331.5,328.3
2024-03-30 07:58:05,Under way using engine,12.3,331.5,328.3
2024-03-30 07:58:15,Under way using engine,12.3,331.5,328.3
2024-03-30 07:58:25,Under way using engine,12.3,331.25,328.3
2024-03-30 07:58:35,Under way using engine,12.3,331.0,328.3
2024-03-30 07:58:45,Under way using engine,12.3,331.5,328.3
2024-03-30 07:58:55,Under way using engine,12.3,331.5,328.3
2024-03-30 07:59:05,Under way using engine,12.3,331.5,328.3
2024-03-30 07:59:15,Under way using engine,12.2,331.1,328.3
2024-03-30 07:59:25,Under way using engine,12.2,331.1,328.3
2024-03-30 07:59:35,Under way using engine,12.2,331.1,328.3
