Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 04:38:49,Under way using engine,14.1,0.0,1.1999999999999886
2024-03-08 04:38:59,Under way using engine,14.116666666666667,0.01666666666665151,1.1999999999999886
2024-03-08 04:39:09,Under way using engine,14.133333333333333,0.03333333333330302,1.1999999999999886
2024-03-08 04:39:19,Under way using engine,14.15,0.05000000000001137,1.1999999999999886
2024-03-08 04:39:29,Under way using engine,14.166666666666666,0.06666666666666288,1.1999999999999886
2024-03-08 04:39:39,Under way using engine,14.183333333333334,0.08333333333331439,1.1999999999999886
2024-03-08 04:39:49,Under way using engine,14.2,0.0999999999999659,1.1999999999999886
2024-03-08 04:39:59,Under way using engine,14.2,0.24999999999994316,1.033333333333303
2024-03-08 04:40:09,Under way using engine,14.2,0.39999999999997726,0.8666666666666742
2024-03-08 04:40:19,Under way using engine,14.2,0.5500000000000114,0.6999999999999886
2024-03-08 04:40:29,Under way using engine,14.2,0.6999999999999886,0.533333333333303
2024-03-08 04:40:39,Under way using engine,14.2,0.8499999999999659,0.36666666666667425
2024-03-08 04:40:49,Under way using engine,14.2,1.0,0.19999999999998863
2024-03-08 04:40:59,Under way using engine,14.2,1.0500000000000114,0.19999999999998863
2024-03-08 04:41:09,Under way using engine,14.2,1.1000000000000227,0.19999999999998863
2024-03-08 04:41:19,Under way using engine,14.2,1.150000000000034,0.19999999999998863
2024-03-08 04:41:29,Under way using engine,14.2,1.1999999999999886,0.19999999999998863
2024-03-08 04:41:39,Under way using engine,14.2,1.25,0.19999999999998863
2024-03-08 04:41:49,Under way using engine,14.2,1.3000000000000114,0.19999999999998863
2024-03-08 04:41:59,Under way using engine,14.2,1.3000000000000114,0.19999999999998863
