Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 14:28:25,Under way using engine,14.0,4.666666666666629,10.0
2024-06-24 14:28:35,Under way using engine,14.0,5.0,10.0
2024-06-24 14:28:45,Under way using engine,14.0,5.0,10.0
2024-06-24 14:28:55,Under way using engine,14.0,5.0,10.0
2024-06-24 14:29:05,Under way using engine,14.0,5.0,10.0
2024-06-24 14:29:15,Under way using engine,14.0,5.0,10.0
2024-06-24 14:29:25,Under way using engine,14.0,5.0,10.0
2024-06-24 14:29:35,Under way using engine,14.0,5.0,10.0
2024-06-24 14:29:45,Under way using engine,14.0,5.0,9.666666666666629
2024-06-24 14:29:55,Under way using engine,14.0,5.0,9.333333333333371
2024-06-24 14:30:05,Under way using engine,14.0,5.0,9.0
2024-06-24 14:30:15,Under way using engine,14.0,5.0,9.0
2024-06-24 14:30:25,Under way using engine,14.0,5.0,9.0
2024-06-24 14:30:35,Under way using engine,14.0,5.0,9.0
2024-06-24 14:30:45,Under way using engine,14.0,5.0,9.0
2024-06-24 14:30:55,Under way using engine,14.0,5.0,9.0
2024-06-24 14:31:05,Under way using engine,14.0,5.0,9.0
2024-06-24 14:31:15,Under way using engine,14.0,5.0,9.0
2024-06-24 14:31:25,Under way using engine,14.0,5.0,9.0
2024-06-24 14:31:35,Under way using engine,14.0,5.0,9.0
2024-06-24 14:31:45,Under way using engine,14.0,4.666666666666629,9.0
2024-06-24 14:31:55,Under way using engine,14.0,4.333333333333371,9.0
2024-06-24 14:32:05,Under way using engine,14.0,4.0,9.0
2024-06-24 14:32:15,Under way using engine,14.0,4.333333333333371,9.0
2024-06-24 14:32:25,Under way using engine,14.0,4.666666666666629,9.0
2024-06-24 14:32:35,Under way using engine,14.0,5.0,9.0
2024-06-24 14:32:45,Under way using engine,14.0,4.666666666666629,9.0
2024-06-24 14:32:55,Under way using engine,14.0,4.333333333333371,9.0
2024-06-24 14:33:05,Under way using engine,14.0,4.0,9.0
2024-06-24 14:33:15,Under way using engine,13.966666666666669,4.333333333333371,9.0
2024-06-24 14:33:25,Under way using engine,13.933333333333334,4.666666666666629,9.0
2024-06-24 14:33:35,Under way using engine,13.9,5.0,9.0
2024-06-24 14:33:45,Under way using engine,13.9,5.0,9.0
2024-06-24 14:33:55,Under way using engine,13.9,5.0,9.0
