Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 06:35:55,Under way using engine,11.0,331.2,330.7
2024-04-25 06:36:05,Under way using engine,11.0,331.2,330.7
2024-04-25 06:36:15,Under way using engine,11.0,331.2,330.7
2024-04-25 06:36:25,Under way using engine,11.0,331.09999999999997,330.7
2024-04-25 06:36:35,Under way using engine,11.0,331.2,330.7
2024-04-25 06:36:45,Under way using engine,11.05,331.3,330.7
2024-04-25 06:36:55,Under way using engine,11.1,331.4,330.7
2024-04-25 06:37:05,Under way using engine,11.1,331.24999999999994,330.7
2024-04-25 06:37:15,Under way using engine,11.1,331.09999999999997,330.7
2024-04-25 06:37:25,Under way using engine,11.1,331.09999999999997,330.7
2024-04-25 06:37:35,Under way using engine,11.1,330.9,329.7
2024-04-25 06:37:45,Under way using engine,11.125,330.8,329.7
2024-04-25 06:37:55,Under way using engine,11.15,330.7,329.7
2024-04-25 06:38:05,Under way using engine,11.175,330.59999999999997,329.7
2024-04-25 06:38:15,Under way using engine,11.2,330.5,329.7
2024-04-25 06:38:25,Under way using engine,11.2,330.09999999999997,328.7
2024-04-25 06:38:35,Under way using engine,11.2,329.8,328.7
2024-04-25 06:38:45,Under way using engine,11.2,329.425,328.2
2024-04-25 06:38:55,Under way using engine,11.2,329.05,327.7
2024-04-25 06:39:05,Under way using engine,11.2,328.675,327.2
2024-04-25 06:39:15,Under way using engine,11.2,328.3,326.7
2024-04-25 06:39:25,Under way using engine,11.2,328.0,325.7
2024-04-25 06:39:35,Under way using engine,11.2,327.59999999999997,325.7
2024-04-25 06:39:45,Under way using engine,11.2,327.275,325.2
2024-04-25 06:39:55,Under way using engine,11.2,326.95,324.7
2024-04-25 06:40:05,Under way using engine,11.2,326.625,324.2
2024-04-25 06:40:15,Under way using engine,11.2,326.3,323.7
2024-04-25 06:40:25,Under way using engine,11.2,326.0,323.7
2024-04-25 06:40:35,Under way using engine,11.2,325.8,323.7
2024-04-25 06:40:45,Under way using engine,11.2,325.6,323.45
2024-04-25 06:40:55,Under way using engine,11.2,325.40000000000003,323.2
2024-04-25 06:41:05,Under way using engine,11.2,325.2,322.95
2024-04-25 06:41:15,Under way using engine,11.2,325.0,322.7
2024-04-25 06:41:25,Under way using engine,11.3,324.8,322.7
2024-04-25 06:41:35,Under way using engine,11.3,324.59999999999997,322.7
2024-04-25 06:41:45,Under way using engine,11.3,324.49999999999994,322.7
2024-04-25 06:41:55,Under way using engine,11.3,324.4,322.7
2024-04-25 06:42:05,Under way using engine,11.3,324.3,322.7
2024-04-25 06:42:15,Under way using engine,11.3,324.2,322.7
2024-04-25 06:42:25,Under way using engine,11.3,324.09999999999997,322.7
2024-04-25 06:42:35,Under way using engine,11.3,324.0,322.7
2024-04-25 06:42:45,Under way using engine,11.3,324.0,322.7
