Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 11:34:34,Under way using engine,7.0,351.90000000000003,339.8
2024-04-11 11:35:34,Under way using engine,6.9,349.2,338.8
2024-04-11 11:36:34,Under way using engine,7.1,350.5,339.8
2024-04-11 11:37:34,Under way using engine,7.2,350.90000000000003,338.8
2024-04-11 11:38:34,Under way using engine,7.2,347.90000000000003,338.8
2024-04-11 11:39:34,Under way using engine,7.1,350.6,339.8
2024-04-11 11:40:34,Under way using engine,7.1,349.3,338.8
2024-04-11 11:41:34,Under way using engine,7.1,349.90000000000003,338.8
2024-04-11 11:42:34,Under way using engine,7.1,349.40000000000003,338.8
2024-04-11 11:43:34,Under way using engine,7.1,349.7,339.8
2024-04-11 11:44:34,Under way using engine,6.925,347.15000000000003,337.925
2024-04-11 11:45:34,Under way using engine,6.75,344.59999999999997,336.05
2024-04-11 11:46:34,Under way using engine,6.575,342.05,334.175
2024-04-11 11:47:34,Under way using engine,6.4,339.5,332.3
2024-04-11 11:48:34,Under way using engine,6.225,336.95,330.425
2024-04-11 11:49:34,Under way using engine,6.05,334.40000000000003,328.55
2024-04-11 11:50:34,Under way using engine,5.875,331.85,326.675
2024-04-11 11:51:34,Under way using engine,5.7,329.3,324.8
2024-04-11 11:52:34,Under way using engine,5.6,332.0,324.8
2024-04-11 11:53:34,Under way using engine,5.2,330.5,323.8
2024-04-11 11:54:34,Under way using engine,5.3,332.0,318.8
2024-04-11 11:55:34,Under way using engine,5.1,321.0,314.8
2024-04-11 11:56:34,Under way using engine,5.15,321.6666666666667,315.4666666666667
2024-04-11 11:57:34,Under way using engine,5.2,322.3333333333333,316.1333333333333
2024-04-11 11:58:34,Under way using engine,5.25,323.0,316.8
2024-04-11 11:59:34,Under way using engine,5.3,323.6666666666667,317.4666666666667
2024-04-11 12:00:34,Under way using engine,5.3500000000000005,324.3333333333333,318.1333333333333
2024-04-11 12:01:34,Under way using engine,5.4,325.0,318.8
2024-04-11 12:02:34,Under way using engine,5.5,326.90000000000003,320.8
2024-04-11 12:03:34,Under way using engine,5.2,324.2,318.8
2024-04-11 12:04:34,Under way using engine,5.3,326.0,319.8
2024-04-11 12:05:34,Under way using engine,5.3,327.0,318.8
2024-04-11 12:06:34,Under way using engine,5.3,324.1,319.8
2024-04-11 12:07:34,Under way using engine,4.9,327.5,319.8
2024-04-11 12:08:34,Under way using engine,4.7,328.2,318.8
2024-04-11 12:09:34,Under way using engine,4.814285714285714,327.77142857142854,318.8
2024-04-11 12:10:34,Under way using engine,4.928571428571429,327.34285714285716,318.8
2024-04-11 12:11:34,Under way using engine,5.042857142857143,326.9142857142857,318.8
2024-04-11 12:12:34,Under way using engine,5.1571428571428575,326.48571428571427,318.8
2024-04-11 12:13:34,Under way using engine,5.271428571428571,326.0571428571428,318.8
2024-04-11 12:14:34,Under way using engine,5.385714285714286,325.62857142857143,318.8
2024-04-11 12:15:34,Under way using engine,5.5,325.2,318.8
2024-04-11 12:16:34,Under way using engine,5.6,326.6,318.8
2024-04-11 12:17:34,Under way using engine,5.5,323.40000000000003,318.8
2024-04-11 12:18:34,Under way using engine,5.3,326.40000000000003,318.8
2024-04-11 12:19:34,Under way using engine,5.3,327.0,318.8
2024-04-11 12:20:34,Under way using engine,5.2,327.0,317.8
2024-04-11 12:21:34,Under way using engine,5.2,325.8,317.8
2024-04-11 12:22:34,Under way using engine,5.1,326.0,317.8
2024-04-11 12:23:34,Under way using engine,5.2,326.1,319.8
2024-04-11 12:24:34,Under way using engine,5.0,323.2,317.8
2024-04-11 12:25:34,Under way using engine,5.1,324.8,318.8
2024-04-11 12:26:34,Under way using engine,5.2,324.7,317.8
2024-04-11 12:27:34,Under way using engine,5.2,324.1,317.8
2024-04-11 12:28:34,Under way using engine,5.1,323.5,317.8
2024-04-11 12:29:34,Under way using engine,5.1,326.2,317.8
2024-04-11 12:30:34,Under way using engine,4.7,320.7,316.8
2024-04-11 12:31:34,Under way using engine,4.2,321.3,317.8
2024-04-11 12:32:34,Under way using engine,4.5,323.7,315.8
