Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 21:59:25,Under way using engine,10.8,0.10000000000002274,359.8
2024-11-27 21:59:35,Under way using engine,10.8,0.11666666666667425,359.8
2024-11-27 21:59:45,Under way using engine,10.8,0.13333333333332575,359.8
2024-11-27 21:59:55,Under way using engine,10.8,0.1500000000000341,359.8
2024-11-27 22:00:05,Under way using engine,10.8,0.16666666666668561,359.8
2024-11-27 22:00:15,Under way using engine,10.8,0.18333333333333712,359.8
2024-11-27 22:00:25,Under way using engine,10.8,0.19999999999998863,359.8
2024-11-27 22:00:35,Under way using engine,10.8,0.2400000000000091,359.6
2024-11-27 22:00:45,Under way using engine,10.8,0.28000000000002956,359.40000000000003
2024-11-27 22:00:55,Under way using engine,10.8,0.3199999999999932,359.2
2024-11-27 22:01:05,Under way using engine,10.8,0.36000000000001364,359.0
2024-11-27 22:01:15,Under way using engine,10.8,0.4000000000000341,358.8
2024-11-27 22:01:25,Under way using engine,10.9,0.4000000000000341,358.8
2024-11-27 22:01:35,Under way using engine,10.88,0.34000000000003183,358.8
2024-11-27 22:01:45,Under way using engine,10.86,0.28000000000002956,358.8
2024-11-27 22:01:55,Under way using engine,10.84,0.22000000000002728,358.8
2024-11-27 22:02:05,Under way using engine,10.82,0.160000000000025,358.8
2024-11-27 22:02:15,Under way using engine,10.8,0.10000000000002274,358.8
2024-11-27 22:02:25,Under way using engine,10.8,359.8,358.8
2024-11-27 22:02:35,Under way using engine,10.82,359.88,358.8
2024-11-27 22:02:45,Under way using engine,10.84,359.96000000000004,358.8
2024-11-27 22:02:55,Under way using engine,10.86,0.040000000000020464,358.8
2024-11-27 22:03:05,Under way using engine,10.88,0.12000000000000455,358.8
2024-11-27 22:03:15,Under way using engine,10.9,0.19999999999998863,358.8
