Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 03:09:15,Under way using engine,5.733333333333333,30.5,28.0
2024-06-25 03:09:25,Under way using engine,5.7,30.30000000000001,28.0
2024-06-25 03:09:35,Under way using engine,5.666666666666667,30.26666666666665,147.66666666666669
2024-06-25 03:09:45,Under way using engine,5.633333333333333,30.23333333333335,267.3333333333333
2024-06-25 03:09:55,Under way using engine,5.6,30.19999999999999,27.0
2024-06-25 03:10:05,Under way using engine,5.566666666666666,30.0,27.0
2024-06-25 03:10:15,Under way using engine,5.533333333333333,29.80000000000001,27.0
2024-06-25 03:10:25,Under way using engine,5.5,29.600000000000023,27.0
2024-06-25 03:10:35,Under way using engine,5.5,29.600000000000023,27.0
2024-06-25 03:10:45,Under way using engine,5.4,29.55000000000001,27.0
2024-06-25 03:10:55,Under way using engine,5.3,29.5,27.0
2024-06-25 03:11:05,Under way using engine,5.266666666666667,29.666666666666686,27.0
2024-06-25 03:11:15,Under way using engine,5.233333333333333,29.833333333333314,27.0
2024-06-25 03:11:25,Under way using engine,5.2,30.0,27.0
2024-06-25 03:11:35,Under way using engine,5.2,29.94999999999999,27.0
2024-06-25 03:11:45,Under way using engine,5.2,29.899999999999977,27.0
2024-06-25 03:11:55,Under way using engine,5.1,29.69999999999999,27.0
2024-06-25 03:12:05,Under way using engine,5.05,29.44999999999999,27.0
2024-06-25 03:12:15,Under way using engine,5.0,29.19999999999999,27.0
2024-06-25 03:12:25,Under way using engine,5.0,29.5,27.0
2024-06-25 03:12:35,Under way using engine,4.95,29.399999999999977,27.0
2024-06-25 03:12:45,Under way using engine,4.9,29.30000000000001,27.0
2024-06-25 03:12:55,Under way using engine,4.9,29.600000000000023,27.0
2024-06-25 03:13:05,Under way using engine,4.866666666666667,29.73333333333335,27.0
2024-06-25 03:13:15,Under way using engine,4.833333333333333,29.866666666666674,27.0
2024-06-25 03:13:25,Under way using engine,4.8,30.0,27.0
2024-06-25 03:13:35,Under way using engine,4.75,30.05000000000001,27.0
2024-06-25 03:13:45,Under way using engine,4.7,30.100000000000023,27.0
2024-06-25 03:13:55,Under way using engine,4.7,29.899999999999977,27.0
2024-06-25 03:14:05,Under way using engine,4.666666666666667,29.933333333333337,27.0
2024-06-25 03:14:15,Under way using engine,4.633333333333333,29.96666666666664,27.0
2024-06-25 03:14:25,Under way using engine,4.6,30.0,27.0
2024-06-25 03:14:35,Under way using engine,4.574999999999999,30.07499999999999,27.0
2024-06-25 03:14:45,Under way using engine,4.55,30.149999999999977,27.0
2024-06-25 03:14:55,Under way using engine,4.525,30.225000000000023,27.0
2024-06-25 03:15:05,Under way using engine,4.5,30.30000000000001,27.0
2024-06-25 03:15:15,Under way using engine,4.475,30.375,27.0
2024-06-25 03:15:25,Under way using engine,4.45,30.44999999999999,27.0
2024-06-25 03:15:35,Under way using engine,4.425000000000001,30.524999999999977,27.0
2024-06-25 03:15:45,Under way using engine,4.4,30.600000000000023,27.0
2024-06-25 03:15:55,Under way using engine,4.3500000000000005,30.524999999999977,27.0
2024-06-25 03:16:05,Under way using engine,4.300000000000001,30.44999999999999,27.0
2024-06-25 03:16:15,Under way using engine,4.25,30.375,27.0
2024-06-25 03:16:25,Under way using engine,4.2,30.30000000000001,27.0
2024-06-25 03:16:35,Under way using engine,4.2,30.30000000000001,27.0
2024-06-25 03:16:45,Under way using engine,4.18,30.379999999999995,27.0
2024-06-25 03:16:55,Under way using engine,4.16,30.45999999999998,27.0
2024-06-25 03:17:05,Under way using engine,4.14,30.54000000000002,27.0
2024-06-25 03:17:15,Under way using engine,4.12,30.620000000000005,27.0
2024-06-25 03:17:25,Under way using engine,4.1,30.69999999999999,27.0
2024-06-25 03:17:35,Under way using engine,4.1,30.69999999999999,27.0
2024-06-25 03:17:45,Under way using engine,4.1,30.69999999999999,27.0
2024-06-25 03:17:55,Under way using engine,4.1,30.69999999999999,27.0
2024-06-25 03:18:05,Under way using engine,4.1,30.69999999999999,27.0
