Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:31:33,Under way using engine,5.98,358.48,355.8
2024-05-25 16:31:43,Under way using engine,6.0,358.5,355.8
2024-05-25 16:31:53,Under way using engine,6.0,358.40000000000003,355.8
2024-05-25 16:32:03,Under way using engine,6.0,358.34000000000003,355.8
2024-05-25 16:32:13,Under way using engine,6.0,358.28000000000003,355.8
2024-05-25 16:32:23,Under way using engine,6.0,358.22,355.8
2024-05-25 16:32:33,Under way using engine,6.0,358.16,355.8
2024-05-25 16:32:43,Under way using engine,6.0,358.1,355.8
2024-05-25 16:32:53,Under way using engine,6.0,358.3,355.8
2024-05-25 16:33:03,Under way using engine,6.0,358.35,355.8
2024-05-25 16:33:13,Under way using engine,6.0,358.40000000000003,355.8
2024-05-25 16:33:23,Under way using engine,6.025,358.37500000000006,355.8
2024-05-25 16:33:33,Under way using engine,6.05,358.35,355.8
2024-05-25 16:33:43,Under way using engine,6.074999999999999,358.325,355.8
2024-05-25 16:33:53,Under way using engine,6.1,358.3,355.8
2024-05-25 16:34:03,Under way using engine,6.1,358.2,355.8
2024-05-25 16:34:13,Under way using engine,6.1,358.1,355.8
2024-05-25 16:34:23,Under way using engine,6.1,358.0,355.8
2024-05-25 16:34:33,Under way using engine,6.1,357.90000000000003,355.8
2024-05-25 16:34:43,Under way using engine,6.1,357.8,355.8
2024-05-25 16:34:53,Under way using engine,6.1,357.7,355.8
2024-05-25 16:35:03,Under way using engine,6.1,357.65000000000003,356.3
2024-05-25 16:35:13,Under way using engine,6.1,357.6,356.8
2024-05-25 16:35:23,Under way using engine,6.1,357.825,356.8
2024-05-25 16:35:33,Under way using engine,6.1,358.05,356.8
2024-05-25 16:35:43,Under way using engine,6.1,358.27500000000003,356.8
2024-05-25 16:35:53,Under way using engine,6.1,358.5,356.8
2024-05-25 16:36:03,Under way using engine,6.1,358.5,356.8
2024-05-25 16:36:13,Under way using engine,6.1,358.5,356.8
2024-05-25 16:36:23,Under way using engine,6.125,358.52500000000003,356.8
2024-05-25 16:36:33,Under way using engine,6.15,358.55,356.8
2024-05-25 16:36:43,Under way using engine,6.175,358.575,356.8
2024-05-25 16:36:53,Under way using engine,6.2,358.6,356.8
2024-05-25 16:37:03,Under way using engine,6.2,358.75000000000006,356.8
2024-05-25 16:37:13,Under way using engine,6.2,358.90000000000003,356.8
2024-05-25 16:37:23,Under way using engine,6.2,358.85,356.8
2024-05-25 16:37:33,Under way using engine,6.2,358.8,356.8
2024-05-25 16:37:43,Under way using engine,6.2,358.75,356.8
2024-05-25 16:37:53,Under way using engine,6.2,358.7,356.8
2024-05-25 16:38:03,Under way using engine,6.2,358.6,356.8
2024-05-25 16:38:13,Under way using engine,6.2,358.6,356.8
2024-05-25 16:38:23,Under way using engine,6.2,358.6,357.05
2024-05-25 16:38:33,Under way using engine,6.2,358.6,357.3
2024-05-25 16:38:43,Under way using engine,6.2,358.6,357.55
2024-05-25 16:38:53,Under way using engine,6.2,358.6,357.8
2024-05-25 16:39:03,Under way using engine,6.2,358.5,357.8
2024-05-25 16:39:13,Under way using engine,6.2,358.40000000000003,357.8
2024-05-25 16:39:23,Under way using engine,6.2,358.40000000000003,357.8
2024-05-25 16:39:33,Under way using engine,6.2,358.40000000000003,357.8
