Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 20:14:36,Under way using engine,9.6,359.4,357.0
2024-04-25 20:14:46,Under way using engine,9.566666666666666,359.6333333333333,357.0
2024-04-25 20:14:56,Under way using engine,9.533333333333331,359.8666666666667,357.0
2024-04-25 20:15:06,Under way using engine,9.5,0.10000000000002274,357.0
2024-04-25 20:15:16,Under way using engine,9.5,359.93333333333334,357.0
2024-04-25 20:15:26,Under way using engine,9.5,359.76666666666665,357.0
2024-04-25 20:15:36,Under way using engine,9.5,359.6,357.0
2024-04-25 20:15:46,Under way using engine,9.533333333333331,359.5,357.0
2024-04-25 20:15:56,Under way using engine,9.566666666666666,359.4,357.0
2024-04-25 20:16:06,Under way using engine,9.6,359.3,357.0
2024-04-25 20:16:16,Under way using engine,9.6,359.8666666666667,357.0
2024-04-25 20:16:26,Under way using engine,9.6,0.4333333333333371,357.0
2024-04-25 20:16:36,Under way using engine,9.6,1.0,357.0
2024-04-25 20:16:46,Under way using engine,9.6,0.30000000000001137,357.0
2024-04-25 20:16:56,Under way using engine,9.6,359.6,357.0
2024-04-25 20:17:06,Under way using engine,9.6,358.9,357.0
2024-04-25 20:17:16,Under way using engine,9.6,359.56666666666666,357.0
2024-04-25 20:17:26,Under way using engine,9.6,0.2333333333333485,357.0
2024-04-25 20:17:36,Under way using engine,9.6,0.8999999999999773,357.0
2024-04-25 20:17:46,Under way using engine,9.6,0.5,357.0
2024-04-25 20:17:56,Under way using engine,9.6,0.10000000000002274,357.0
2024-04-25 20:18:06,Under way using engine,9.6,359.7,357.0
2024-04-25 20:18:16,Under way using engine,9.6,359.73333333333335,357.0
2024-04-25 20:18:26,Under way using engine,9.6,359.76666666666665,357.0
2024-04-25 20:18:36,Under way using engine,9.6,359.8,357.0
2024-04-25 20:18:46,Under way using engine,9.6,359.83333333333337,357.0
2024-04-25 20:18:56,Under way using engine,9.6,359.8666666666667,357.0
2024-04-25 20:19:06,Under way using engine,9.6,359.9,357.0
2024-04-25 20:19:16,Under way using engine,9.55,359.2,358.5
2024-04-25 20:19:26,Under way using engine,9.5,358.5,0.0
2024-04-25 20:19:36,Under way using engine,9.425,3.9499999999999886,3.0
2024-04-25 20:19:46,Under way using engine,9.35,9.399999999999977,6.0
2024-04-25 20:19:56,Under way using engine,9.275,14.850000000000023,9.0
2024-04-25 20:20:06,Under way using engine,9.2,20.30000000000001,12.0
