Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 04:45:04,Under way using engine,10.75,0.30000000000001137,357.3
2024-11-27 04:45:14,Under way using engine,10.766666666666667,359.8,357.1333333333333
2024-11-27 04:45:24,Under way using engine,10.783333333333331,359.3,356.9666666666667
2024-11-27 04:45:34,Under way using engine,10.8,358.8,356.8
2024-11-27 04:45:44,Under way using engine,10.8,359.20000000000005,357.3
2024-11-27 04:45:54,Under way using engine,10.8,359.6,357.8
2024-11-27 04:46:04,Under way using engine,10.8,0.0,358.3
2024-11-27 04:46:14,Under way using engine,10.8,0.39999999999997726,358.8
2024-11-27 04:46:24,Under way using engine,10.8,0.8000000000000114,359.3
2024-11-27 04:46:34,Under way using engine,10.8,1.2000000000000455,359.8
2024-11-27 04:46:44,Under way using engine,10.8,1.3833333333333258,359.6333333333333
2024-11-27 04:46:54,Under way using engine,10.8,1.5666666666667197,359.4666666666667
2024-11-27 04:47:04,Under way using engine,10.8,1.75,359.3
2024-11-27 04:47:14,Under way using engine,10.8,1.9333333333333371,359.1333333333333
2024-11-27 04:47:24,Under way using engine,10.8,2.1166666666666742,358.9666666666667
2024-11-27 04:47:34,Under way using engine,10.8,2.3000000000000114,358.8
2024-11-27 04:47:44,Under way using engine,10.766666666666667,1.7333333333333485,358.4666666666667
2024-11-27 04:47:54,Under way using engine,10.733333333333333,1.1666666666666856,358.1333333333333
2024-11-27 04:48:04,Under way using engine,10.7,0.6000000000000227,357.8
2024-11-27 04:48:14,Under way using engine,10.7,0.6000000000000227,357.8
2024-11-27 04:48:24,Under way using engine,10.7,0.6000000000000227,357.8
